r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347073e+39
3.234662e+06 	1.090469e+00 	2.642303e+08 	7.471256e+04 	5.357618e+38 	
3.239900e+06 	1.081361e+00 	2.635720e+08 	7.508943e+04 	5.353813e+38 	
3.245149e+06 	1.072330e+00 	2.629153e+08 	7.546812e+04 	5.350016e+38 	
3.250408e+06 	1.063374e+00 	2.622601e+08 	7.584864e+04 	5.346226e+38 	
3.255678e+06 	1.054493e+00 	2.616066e+08 	7.623099e+04 	5.342443e+38 	
3.260958e+06 	1.045686e+00 	2.609547e+08 	7.661519e+04 	5.338668e+38 	
3.266249e+06 	1.036952e+00 	2.603044e+08 	7.700124e+04 	5.334899e+38 	
3.271551e+06 	1.028292e+00 	2.596556e+08 	7.738914e+04 	5.331138e+38 	
3.276864e+06 	1.019703e+00 	2.590085e+08 	7.777891e+04 	5.327385e+38 	
3.282187e+06 	1.011187e+00 	2.583629e+08 	7.817056e+04 	5.323638e+38 	
3.287521e+06 	1.002742e+00 	2.577189e+08 	7.856409e+04 	5.319899e+38 	
3.292866e+06 	9.943668e-01 	2.570764e+08 	7.895951e+04 	5.316167e+38 	
3.298221e+06 	9.860619e-01 	2.564356e+08 	7.935685e+04 	5.312443e+38 	
3.303588e+06 	9.778264e-01 	2.557962e+08 	7.975610e+04 	5.308726e+38 	
3.308965e+06 	9.696597e-01 	2.551585e+08 	8.015727e+04 	5.305015e+38 	
3.314353e+06 	9.615612e-01 	2.545223e+08 	8.056036e+04 	5.301312e+38 	
3.319752e+06 	9.535303e-01 	2.538876e+08 	8.096539e+04 	5.297616e+38 	
3.325162e+06 	9.455665e-01 	2.532545e+08 	8.137237e+04 	5.293928e+38 	
3.330583e+06 	9.376692e-01 	2.526230e+08 	8.178130e+04 	5.290246e+38 	
3.336015e+06 	9.298379e-01 	2.519930e+08 	8.219219e+04 	5.286572e+38 	
3.341457e+06 	9.220720e-01 	2.513645e+08 	8.260507e+04 	5.282905e+38 	
3.346911e+06 	9.143709e-01 	2.507375e+08 	8.301993e+04 	5.279245e+38 	
3.352376e+06 	9.067342e-01 	2.501121e+08 	8.343678e+04 	5.275592e+38 	
3.357851e+06 	8.991612e-01 	2.494882e+08 	8.385563e+04 	5.271946e+38 	
3.363338e+06 	8.916515e-01 	2.488659e+08 	8.427650e+04 	5.268307e+38 	
3.368836e+06 	8.842045e-01 	2.482450e+08 	8.469938e+04 	5.264675e+38 	
3.374345e+06 	8.768197e-01 	2.476257e+08 	8.512428e+04 	5.261051e+38 	
3.379865e+06 	8.694966e-01 	2.470078e+08 	8.555123e+04 	5.257433e+38 	
3.385397e+06 	8.622346e-01 	2.463915e+08 	8.598022e+04 	5.253823e+38 	
3.390939e+06 	8.550333e-01 	2.457767e+08 	8.641127e+04 	5.250219e+38 	
3.396493e+06 	8.478922e-01 	2.451634e+08 	8.684439e+04 	5.246623e+38 	
3.402058e+06 	8.408107e-01 	2.445516e+08 	8.727959e+04 	5.243033e+38 	
3.407634e+06 	8.337883e-01 	2.439413e+08 	8.771687e+04 	5.239451e+38 	
3.413222e+06 	8.268246e-01 	2.433324e+08 	8.815625e+04 	5.235875e+38 	
3.418821e+06 	8.199190e-01 	2.427251e+08 	8.859773e+04 	5.232306e+38 	
3.424431e+06 	8.130711e-01 	2.421192e+08 	8.904132e+04 	5.228744e+38 	
3.430052e+06 	8.062804e-01 	2.415149e+08 	8.948703e+04 	5.225190e+38 	
3.435686e+06 	7.995464e-01 	2.409120e+08 	8.993488e+04 	5.221642e+38 	
3.441330e+06 	7.928687e-01 	2.403105e+08 	9.038487e+04 	5.218101e+38 	
3.446985e+06 	7.862467e-01 	2.397106e+08 	9.083703e+04 	5.214567e+38 	
3.452653e+06 	7.796801e-01 	2.391121e+08 	9.129134e+04 	5.211040e+38 	
3.458331e+06 	7.731683e-01 	2.385150e+08 	9.174783e+04 	5.207520e+38 	
3.464021e+06 	7.667108e-01 	2.379195e+08 	9.220650e+04 	5.204007e+38 	
3.469723e+06 	7.603073e-01 	2.373254e+08 	9.266735e+04 	5.200500e+38 	
3.475436e+06 	7.539573e-01 	2.367327e+08 	9.313041e+04 	5.197000e+38 	
3.481161e+06 	7.476603e-01 	2.361415e+08 	9.359568e+04 	5.193508e+38 	
3.486898e+06 	7.414159e-01 	2.355517e+08 	9.406317e+04 	5.190022e+38 	
3.492646e+06 	7.352237e-01 	2.349634e+08 	9.453290e+04 	5.186543e+38 	
3.498406e+06 	7.290832e-01 	2.343765e+08 	9.500488e+04 	5.183070e+38 	
3.504177e+06 	7.229939e-01 	2.337910e+08 	9.547911e+04 	5.179605e+38 	
3.509960e+06 	7.169556e-01 	2.332070e+08 	9.595561e+04 	5.176146e+38 	
3.515755e+06 	7.109676e-01 	2.326244e+08 	9.643438e+04 	5.172694e+38 	
3.521561e+06 	7.050297e-01 	2.320432e+08 	9.691543e+04 	5.169249e+38 	
3.527380e+06 	6.991413e-01 	2.314635e+08 	9.739877e+04 	5.165810e+38 	
3.533210e+06 	6.933022e-01 	2.308852e+08 	9.788441e+04 	5.162378e+38 	
3.539052e+06 	6.875118e-01 	2.303082e+08 	9.837237e+04 	5.158953e+38 	
3.544906e+06 	6.817697e-01 	2.297327e+08 	9.886266e+04 	5.155535e+38 	
3.550772e+06 	6.760757e-01 	2.291586e+08 	9.935530e+04 	5.152123e+38 	
3.556649e+06 	6.704291e-01 	2.285859e+08 	9.985028e+04 	5.148718e+38 	
3.562539e+06 	6.648298e-01 	2.280146e+08 	1.003476e+05 	5.145320e+38 	
3.568440e+06 	6.592772e-01 	2.274448e+08 	1.008473e+05 	5.141928e+38 	
3.574354e+06 	6.537710e-01 	2.268763e+08 	1.013494e+05 	5.138543e+38 	
3.580279e+06 	6.483107e-01 	2.263091e+08 	1.018539e+05 	5.135164e+38 	
3.586217e+06 	6.428961e-01 	2.257434e+08 	1.023608e+05 	5.131793e+38 	
3.592167e+06 	6.375267e-01 	2.251791e+08 	1.028700e+05 	5.128427e+38 	
3.598128e+06 	6.322021e-01 	2.246161e+08 	1.033818e+05 	5.125069e+38 	
3.604102e+06 	6.269220e-01 	2.240546e+08 	1.038959e+05 	5.121717e+38 	
3.610088e+06 	6.216860e-01 	2.234944e+08 	1.044125e+05 	5.118372e+38 	
3.616086e+06 	6.164938e-01 	2.229355e+08 	1.049316e+05 	5.115033e+38 	
3.622096e+06 	6.113449e-01 	2.223781e+08 	1.054531e+05 	5.111700e+38 	
3.628119e+06 	6.062390e-01 	2.218220e+08 	1.059771e+05 	5.108374e+38 	
3.634154e+06 	6.011757e-01 	2.212672e+08 	1.065036e+05 	5.105055e+38 	
3.640201e+06 	5.961548e-01 	2.207139e+08 	1.070326e+05 	5.101743e+38 	
3.646260e+06 	5.911757e-01 	2.201618e+08 	1.075641e+05 	5.098436e+38 	
3.652332e+06 	5.862383e-01 	2.196112e+08 	1.080981e+05 	5.095137e+38 	
3.658415e+06 	5.813421e-01 	2.190619e+08 	1.086347e+05 	5.091843e+38 	
3.664512e+06 	5.764868e-01 	2.185139e+08 	1.091738e+05 	5.088557e+38 	
3.670620e+06 	5.716720e-01 	2.179673e+08 	1.097154e+05 	5.085277e+38 	
3.676742e+06 	5.668974e-01 	2.174220e+08 	1.102597e+05 	5.082003e+38 	
3.682875e+06 	5.621628e-01 	2.168780e+08 	1.108065e+05 	5.078735e+38 	
3.689021e+06 	5.574676e-01 	2.163354e+08 	1.113559e+05 	5.075474e+38 	
3.695180e+06 	5.528117e-01 	2.157941e+08 	1.119079e+05 	5.072220e+38 	
3.701351e+06 	5.481947e-01 	2.152541e+08 	1.124626e+05 	5.068971e+38 	
3.707535e+06 	5.436162e-01 	2.147155e+08 	1.130198e+05 	5.065730e+38 	
3.713731e+06 	5.390760e-01 	2.141782e+08 	1.135798e+05 	5.062494e+38 	
3.719940e+06 	5.345737e-01 	2.136422e+08 	1.141423e+05 	5.059266e+38 	
3.726162e+06 	5.301090e-01 	2.131075e+08 	1.147076e+05 	5.056043e+38 	
3.732396e+06 	5.256815e-01 	2.125741e+08 	1.152755e+05 	5.052826e+38 	
3.738643e+06 	5.212911e-01 	2.120421e+08 	1.158461e+05 	5.049616e+38 	
3.744902e+06 	5.169373e-01 	2.115113e+08 	1.164194e+05 	5.046413e+38 	
3.751175e+06 	5.126199e-01 	2.109818e+08 	1.169954e+05 	5.043216e+38 	
3.757460e+06 	5.083385e-01 	2.104537e+08 	1.175741e+05 	5.040025e+38 	
3.763758e+06 	5.040929e-01 	2.099268e+08 	1.181556e+05 	5.036840e+38 	
3.770069e+06 	4.998828e-01 	2.094012e+08 	1.187398e+05 	5.033662e+38 	
3.776393e+06 	4.957078e-01 	2.088769e+08 	1.193268e+05 	5.030490e+38 	
3.782729e+06 	4.915677e-01 	2.083539e+08 	1.199166e+05 	5.027324e+38 	
3.789078e+06 	4.874622e-01 	2.078322e+08 	1.205092e+05 	5.024164e+38 	
3.795441e+06 	4.833910e-01 	2.073118e+08 	1.211045e+05 	5.021010e+38 	
3.801816e+06 	4.793537e-01 	2.067926e+08 	1.217027e+05 	5.017863e+38 	
3.808205e+06 	4.753502e-01 	2.062747e+08 	1.223037e+05 	5.014722e+38 	
3.814607e+06 	4.713801e-01 	2.057581e+08 	1.229075e+05 	5.011588e+38 	
3.821021e+06 	4.674432e-01 	2.052428e+08 	1.235142e+05 	5.008459e+38 	
3.827449e+06 	4.635392e-01 	2.047287e+08 	1.241238e+05 	5.005337e+38 	
3.833889e+06 	4.596677e-01 	2.042159e+08 	1.247362e+05 	5.002221e+38 	
3.840343e+06 	4.558286e-01 	2.037043e+08 	1.253515e+05 	4.999111e+38 	
3.846810e+06 	4.520216e-01 	2.031940e+08 	1.259698e+05 	4.996007e+38 	
3.853290e+06 	4.482463e-01 	2.026850e+08 	1.265909e+05 	4.992909e+38 	
3.859784e+06 	4.445026e-01 	2.021772e+08 	1.272150e+05 	4.989817e+38 	
3.866291e+06 	4.407902e-01 	2.016706e+08 	1.278420e+05 	4.986732e+38 	
3.872811e+06 	4.371087e-01 	2.011653e+08 	1.284719e+05 	4.983652e+38 	
3.879344e+06 	4.334580e-01 	2.006612e+08 	1.291049e+05 	4.980579e+38 	
3.885891e+06 	4.298378e-01 	2.001584e+08 	1.297408e+05 	4.977512e+38 	
3.892451e+06 	4.262479e-01 	1.996568e+08 	1.303798e+05 	4.974451e+38 	
3.899024e+06 	4.226879e-01 	1.991564e+08 	1.310217e+05 	4.971396e+38 	
3.905611e+06 	4.191576e-01 	1.986573e+08 	1.316667e+05 	4.968347e+38 	
3.912211e+06 	4.156569e-01 	1.981594e+08 	1.323147e+05 	4.965304e+38 	
3.918825e+06 	4.121854e-01 	1.976627e+08 	1.329657e+05 	4.962267e+38 	
3.925453e+06 	4.087428e-01 	1.971672e+08 	1.336198e+05 	4.959236e+38 	
3.932094e+06 	4.053290e-01 	1.966730e+08 	1.342770e+05 	4.956211e+38 	
3.938748e+06 	4.019438e-01 	1.961800e+08 	1.349373e+05 	4.953192e+38 	
3.945416e+06 	3.985868e-01 	1.956881e+08 	1.356007e+05 	4.950179e+38 	
3.952098e+06 	3.952578e-01 	1.951975e+08 	1.362672e+05 	4.947172e+38 	
3.958793e+06 	3.919566e-01 	1.947081e+08 	1.369368e+05 	4.944171e+38 	
3.965502e+06 	3.886831e-01 	1.942199e+08 	1.376096e+05 	4.941176e+38 	
3.972225e+06 	3.854368e-01 	1.937329e+08 	1.382856e+05 	4.938187e+38 	
3.978961e+06 	3.822177e-01 	1.932471e+08 	1.389647e+05 	4.935204e+38 	
3.985712e+06 	3.790254e-01 	1.927625e+08 	1.396470e+05 	4.932227e+38 	
3.992476e+06 	3.758599e-01 	1.922791e+08 	1.403325e+05 	4.929256e+38 	
3.999254e+06 	3.727207e-01 	1.917969e+08 	1.410213e+05 	4.926290e+38 	
4.006046e+06 	3.696078e-01 	1.913158e+08 	1.417133e+05 	4.923331e+38 	
4.012851e+06 	3.665208e-01 	1.908360e+08 	1.424085e+05 	4.920377e+38 	
4.019671e+06 	3.634597e-01 	1.903573e+08 	1.431070e+05 	4.917430e+38 	
4.026505e+06 	3.604241e-01 	1.898798e+08 	1.438088e+05 	4.914488e+38 	
4.033353e+06 	3.574139e-01 	1.894035e+08 	1.445139e+05 	4.911552e+38 	
4.040214e+06 	3.544288e-01 	1.889283e+08 	1.452222e+05 	4.908621e+38 	
4.047090e+06 	3.514686e-01 	1.884543e+08 	1.459339e+05 	4.905697e+38 	
4.053980e+06 	3.485332e-01 	1.879815e+08 	1.466490e+05 	4.902779e+38 	
4.060884e+06 	3.456223e-01 	1.875098e+08 	1.473674e+05 	4.899866e+38 	
4.067802e+06 	3.427357e-01 	1.870394e+08 	1.480891e+05 	4.896959e+38 	
4.074734e+06 	3.398732e-01 	1.865700e+08 	1.488143e+05 	4.894058e+38 	
4.081681e+06 	3.370346e-01 	1.861018e+08 	1.495428e+05 	4.891163e+38 	
4.088641e+06 	3.342197e-01 	1.856348e+08 	1.502747e+05 	4.888273e+38 	
4.095617e+06 	3.314283e-01 	1.851689e+08 	1.510101e+05 	4.885389e+38 	
4.102606e+06 	3.286603e-01 	1.847042e+08 	1.517489e+05 	4.882511e+38 	
4.109610e+06 	3.259153e-01 	1.842406e+08 	1.524912e+05 	4.879639e+38 	
4.116628e+06 	3.231933e-01 	1.837782e+08 	1.532369e+05 	4.876772e+38 	
4.123660e+06 	3.204940e-01 	1.833168e+08 	1.539862e+05 	4.873911e+38 	
4.130707e+06 	3.178173e-01 	1.828567e+08 	1.547389e+05 	4.871056e+38 	
4.137768e+06 	3.151629e-01 	1.823976e+08 	1.554952e+05 	4.868207e+38 	
4.144844e+06 	3.125307e-01 	1.819397e+08 	1.562550e+05 	4.865363e+38 	
4.151934e+06 	3.099205e-01 	1.814830e+08 	1.570184e+05 	4.862525e+38 	
4.159039e+06 	3.073321e-01 	1.810273e+08 	1.577853e+05 	4.859692e+38 	
4.166159e+06 	3.047653e-01 	1.805728e+08 	1.585558e+05 	4.856865e+38 	
4.173293e+06 	3.022199e-01 	1.801193e+08 	1.593299e+05 	4.854044e+38 	
4.180442e+06 	2.996958e-01 	1.796670e+08 	1.601076e+05 	4.851229e+38 	
4.187605e+06 	2.971927e-01 	1.792159e+08 	1.608890e+05 	4.848419e+38 	
4.194783e+06 	2.947106e-01 	1.787658e+08 	1.616740e+05 	4.845615e+38 	
4.201976e+06 	2.922492e-01 	1.783168e+08 	1.624627e+05 	4.842816e+38 	
4.209184e+06 	2.898084e-01 	1.778690e+08 	1.632551e+05 	4.840023e+38 	
4.216406e+06 	2.873879e-01 	1.774222e+08 	1.640511e+05 	4.837235e+38 	
4.223643e+06 	2.849877e-01 	1.769766e+08 	1.648509e+05 	4.834453e+38 	
4.230896e+06 	2.826075e-01 	1.765320e+08 	1.656544e+05 	4.831677e+38 	
4.238163e+06 	2.802472e-01 	1.760886e+08 	1.664616e+05 	4.828906e+38 	
4.245445e+06 	2.779066e-01 	1.756462e+08 	1.672726e+05 	4.826141e+38 	
4.252742e+06 	2.755855e-01 	1.752049e+08 	1.680874e+05 	4.823381e+38 	
4.260054e+06 	2.732839e-01 	1.747648e+08 	1.689060e+05 	4.820627e+38 	
4.267381e+06 	2.710014e-01 	1.743257e+08 	1.697284e+05 	4.817878e+38 	
4.274723e+06 	2.687380e-01 	1.738876e+08 	1.705547e+05 	4.815135e+38 	
4.282080e+06 	2.664936e-01 	1.734507e+08 	1.713848e+05 	4.812397e+38 	
4.289453e+06 	2.642678e-01 	1.730149e+08 	1.722187e+05 	4.809665e+38 	
4.296840e+06 	2.620607e-01 	1.725801e+08 	1.730565e+05 	4.806938e+38 	
4.304243e+06 	2.598720e-01 	1.721464e+08 	1.738983e+05 	4.804217e+38 	
4.311661e+06 	2.577016e-01 	1.717137e+08 	1.747439e+05 	4.801501e+38 	
4.319094e+06 	2.555493e-01 	1.712821e+08 	1.755935e+05 	4.798791e+38 	
4.326543e+06 	2.534149e-01 	1.708516e+08 	1.764471e+05 	4.796086e+38 	
4.334007e+06 	2.512984e-01 	1.704222e+08 	1.773046e+05 	4.793387e+38 	
4.341486e+06 	2.491996e-01 	1.699938e+08 	1.781661e+05 	4.790693e+38 	
4.348981e+06 	2.471183e-01 	1.695665e+08 	1.790316e+05 	4.788004e+38 	
4.356491e+06 	2.450544e-01 	1.691402e+08 	1.799012e+05 	4.785321e+38 	
4.364016e+06 	2.430077e-01 	1.687150e+08 	1.807747e+05 	4.782643e+38 	
4.371558e+06 	2.409782e-01 	1.682908e+08 	1.816524e+05 	4.779970e+38 	
4.379114e+06 	2.389655e-01 	1.678677e+08 	1.825341e+05 	4.777303e+38 	
4.386686e+06 	2.369697e-01 	1.674456e+08 	1.834199e+05 	4.774641e+38 	
4.394274e+06 	2.349906e-01 	1.670245e+08 	1.843098e+05 	4.771985e+38 	
4.401877e+06 	2.330280e-01 	1.666045e+08 	1.852039e+05 	4.769334e+38 	
4.409497e+06 	2.310817e-01 	1.661856e+08 	1.861021e+05 	4.766688e+38 	
4.417131e+06 	2.291518e-01 	1.657677e+08 	1.870045e+05 	4.764047e+38 	
4.424782e+06 	2.272379e-01 	1.653508e+08 	1.879110e+05 	4.761412e+38 	
4.432449e+06 	2.253400e-01 	1.649349e+08 	1.888218e+05 	4.758782e+38 	
4.440131e+06 	2.234580e-01 	1.645200e+08 	1.897368e+05 	4.756158e+38 	
4.447829e+06 	2.215917e-01 	1.641062e+08 	1.906560e+05 	4.753538e+38 	
4.455543e+06 	2.197410e-01 	1.636934e+08 	1.915795e+05 	4.750924e+38 	
4.463272e+06 	2.179057e-01 	1.632817e+08 	1.925073e+05 	4.748316e+38 	
4.471018e+06 	2.160858e-01 	1.628709e+08 	1.934394e+05 	4.745712e+38 	
4.478780e+06 	2.142811e-01 	1.624612e+08 	1.943758e+05 	4.743114e+38 	
4.486558e+06 	2.124914e-01 	1.620524e+08 	1.953165e+05 	4.740521e+38 	
4.494352e+06 	2.107167e-01 	1.616447e+08 	1.962616e+05 	4.737933e+38 	
4.502162e+06 	2.089568e-01 	1.612380e+08 	1.972111e+05 	4.735350e+38 	
4.509988e+06 	2.072116e-01 	1.608323e+08 	1.981649e+05 	4.732773e+38 	
4.517830e+06 	2.054810e-01 	1.604276e+08 	1.991232e+05 	4.730201e+38 	
4.525689e+06 	2.037649e-01 	1.600239e+08 	2.000860e+05 	4.727634e+38 	
4.533563e+06 	2.020630e-01 	1.596212e+08 	2.010532e+05 	4.725072e+38 	
4.541454e+06 	2.003754e-01 	1.592194e+08 	2.020248e+05 	4.722515e+38 	
4.549361e+06 	1.987019e-01 	1.588187e+08 	2.030010e+05 	4.719963e+38 	
4.557285e+06 	1.970424e-01 	1.584190e+08 	2.039816e+05 	4.717417e+38 	
4.565225e+06 	1.953967e-01 	1.580203e+08 	2.049668e+05 	4.714876e+38 	
4.573182e+06 	1.937648e-01 	1.576225e+08 	2.059565e+05 	4.712339e+38 	
4.581155e+06 	1.921465e-01 	1.572257e+08 	2.069508e+05 	4.709808e+38 	
4.589144e+06 	1.905417e-01 	1.568299e+08 	2.079498e+05 	4.707283e+38 	
4.597150e+06 	1.889503e-01 	1.564351e+08 	2.089533e+05 	4.704762e+38 	
4.605172e+06 	1.873722e-01 	1.560413e+08 	2.099615e+05 	4.702246e+38 	
4.613211e+06 	1.858073e-01 	1.556484e+08 	2.109743e+05 	4.699735e+38 	
4.621267e+06 	1.842554e-01 	1.552565e+08 	2.119918e+05 	4.697230e+38 	
4.629339e+06 	1.827165e-01 	1.548656e+08 	2.130140e+05 	4.694729e+38 	
4.637428e+06 	1.811905e-01 	1.544756e+08 	2.140409e+05 	4.692234e+38 	
4.645534e+06 	1.796772e-01 	1.540867e+08 	2.150726e+05 	4.689743e+38 	
4.653657e+06 	1.781766e-01 	1.536986e+08 	2.161090e+05 	4.687258e+38 	
4.661796e+06 	1.766885e-01 	1.533116e+08 	2.171502e+05 	4.684777e+38 	
4.669952e+06 	1.752128e-01 	1.529254e+08 	2.181962e+05 	4.682302e+38 	
4.678125e+06 	1.737494e-01 	1.525403e+08 	2.192470e+05 	4.679832e+38 	
4.686315e+06 	1.722983e-01 	1.521561e+08 	2.203027e+05 	4.677366e+38 	
4.694522e+06 	1.708593e-01 	1.517728e+08 	2.213632e+05 	4.674906e+38 	
4.702746e+06 	1.694323e-01 	1.513905e+08 	2.224286e+05 	4.672450e+38 	
4.710988e+06 	1.680172e-01 	1.510092e+08 	2.234989e+05 	4.670000e+38 	
4.719246e+06 	1.666139e-01 	1.506288e+08 	2.245741e+05 	4.667555e+38 	
4.727521e+06 	1.652224e-01 	1.502493e+08 	2.256543e+05 	4.665114e+38 	
4.735813e+06 	1.638424e-01 	1.498708e+08 	2.267395e+05 	4.662679e+38 	
4.744123e+06 	1.624740e-01 	1.494932e+08 	2.278297e+05 	4.660248e+38 	
4.752450e+06 	1.611171e-01 	1.491165e+08 	2.289249e+05 	4.657822e+38 	
4.760794e+06 	1.597714e-01 	1.487408e+08 	2.300251e+05 	4.655401e+38 	
4.769155e+06 	1.584370e-01 	1.483660e+08 	2.311304e+05 	4.652985e+38 	
4.777534e+06 	1.571138e-01 	1.479921e+08 	2.322408e+05 	4.650574e+38 	
4.785931e+06 	1.558016e-01 	1.476192e+08 	2.333562e+05 	4.648168e+38 	
4.794344e+06 	1.545004e-01 	1.472471e+08 	2.344768e+05 	4.645767e+38 	
4.802775e+06 	1.532100e-01 	1.468760e+08 	2.356026e+05 	4.643371e+38 	
4.811224e+06 	1.519304e-01 	1.465059e+08 	2.367335e+05 	4.640979e+38 	
4.819690e+06 	1.506615e-01 	1.461366e+08 	2.378697e+05 	4.638592e+38 	
4.828173e+06 	1.494032e-01 	1.457683e+08 	2.390110e+05 	4.636211e+38 	
4.836674e+06 	1.481554e-01 	1.454008e+08 	2.401576e+05 	4.633833e+38 	
4.845193e+06 	1.469180e-01 	1.450343e+08 	2.413095e+05 	4.631461e+38 	
4.853730e+06 	1.456909e-01 	1.446687e+08 	2.424666e+05 	4.629094e+38 	
4.862285e+06 	1.444741e-01 	1.443040e+08 	2.436290e+05 	4.626731e+38 	
4.870857e+06 	1.432675e-01 	1.439402e+08 	2.447968e+05 	4.624374e+38 	
4.879447e+06 	1.420709e-01 	1.435772e+08 	2.459700e+05 	4.622021e+38 	
4.888054e+06 	1.408844e-01 	1.432152e+08 	2.471485e+05 	4.619672e+38 	
4.896680e+06 	1.397077e-01 	1.428541e+08 	2.483324e+05 	4.617329e+38 	
4.905324e+06 	1.385409e-01 	1.424939e+08 	2.495218e+05 	4.614990e+38 	
4.913985e+06 	1.373838e-01 	1.421346e+08 	2.507166e+05 	4.612656e+38 	
4.922665e+06 	1.362364e-01 	1.417762e+08 	2.519169e+05 	4.610327e+38 	
4.931363e+06 	1.350986e-01 	1.414186e+08 	2.531227e+05 	4.608003e+38 	
4.940079e+06 	1.339702e-01 	1.410620e+08 	2.543340e+05 	4.605683e+38 	
4.948812e+06 	1.328513e-01 	1.407062e+08 	2.555508e+05 	4.603368e+38 	
4.957564e+06 	1.317418e-01 	1.403513e+08 	2.567733e+05 	4.601058e+38 	
4.966334e+06 	1.306415e-01 	1.399973e+08 	2.580013e+05 	4.598752e+38 	
4.975123e+06 	1.295504e-01 	1.396441e+08 	2.592350e+05 	4.596451e+38 	
4.983930e+06 	1.284684e-01 	1.392919e+08 	2.604743e+05 	4.594155e+38 	
4.992755e+06 	1.273954e-01 	1.389405e+08 	2.617193e+05 	4.591863e+38 	
5.001598e+06 	1.263314e-01 	1.385900e+08 	2.629699e+05 	4.589576e+38 	
5.010460e+06 	1.252763e-01 	1.382404e+08 	2.642263e+05 	4.587294e+38 	
5.019341e+06 	1.242300e-01 	1.378916e+08 	2.654884e+05 	4.585017e+38 	
5.028240e+06 	1.231925e-01 	1.375437e+08 	2.667563e+05 	4.582744e+38 	
5.037157e+06 	1.221636e-01 	1.371966e+08 	2.680301e+05 	4.580475e+38 	
5.046093e+06 	1.211433e-01 	1.368504e+08 	2.693096e+05 	4.578212e+38 	
5.055047e+06 	1.201315e-01 	1.365051e+08 	2.705950e+05 	4.575953e+38 	
5.064021e+06 	1.191282e-01 	1.361606e+08 	2.718862e+05 	4.573698e+38 	
5.073012e+06 	1.181332e-01 	1.358170e+08 	2.731834e+05 	4.571448e+38 	
5.082023e+06 	1.171466e-01 	1.354743e+08 	2.744864e+05 	4.569203e+38 	
5.091053e+06 	1.161682e-01 	1.351323e+08 	2.757954e+05 	4.566962e+38 	
5.100101e+06 	1.151980e-01 	1.347913e+08 	2.771104e+05 	4.564726e+38 	
5.109169e+06 	1.142358e-01 	1.344511e+08 	2.784314e+05 	4.562494e+38 	
5.118254e+06 	1.132817e-01 	1.341117e+08 	2.797584e+05 	4.560267e+38 	
5.127359e+06 	1.123356e-01 	1.337731e+08 	2.810915e+05 	4.558045e+38 	
5.136483e+06 	1.113974e-01 	1.334355e+08 	2.824307e+05 	4.555827e+38 	
5.145626e+06 	1.104670e-01 	1.330986e+08 	2.837760e+05 	4.553613e+38 	
5.154788e+06 	1.095444e-01 	1.327626e+08 	2.851274e+05 	4.551404e+38 	
5.163970e+06 	1.086295e-01 	1.324274e+08 	2.864849e+05 	4.549200e+38 	
5.173170e+06 	1.077223e-01 	1.320931e+08 	2.878486e+05 	4.547000e+38 	
5.182390e+06 	1.068226e-01 	1.317595e+08 	2.892186e+05 	4.544805e+38 	
5.191629e+06 	1.059304e-01 	1.314268e+08 	2.905948e+05 	4.542614e+38 	
5.200887e+06 	1.050457e-01 	1.310950e+08 	2.919773e+05 	4.540427e+38 	
5.210165e+06 	1.041683e-01 	1.307639e+08 	2.933660e+05 	4.538245e+38 	
5.219461e+06 	1.032983e-01 	1.304337e+08 	2.947611e+05 	4.536068e+38 	
5.228778e+06 	1.024356e-01 	1.301043e+08 	2.961626e+05 	4.533895e+38 	
5.238113e+06 	1.015801e-01 	1.297757e+08 	2.975704e+05 	4.531726e+38 	
5.247469e+06 	1.007317e-01 	1.294480e+08 	2.989846e+05 	4.529562e+38 	
5.256844e+06 	9.989038e-02 	1.291210e+08 	3.004052e+05 	4.527402e+38 	
5.266238e+06 	9.905610e-02 	1.287949e+08 	3.018323e+05 	4.525247e+38 	
5.275652e+06 	9.822879e-02 	1.284695e+08 	3.032660e+05 	4.523096e+38 	
5.285086e+06 	9.740840e-02 	1.281450e+08 	3.047061e+05 	4.520949e+38 	
5.294539e+06 	9.659485e-02 	1.278213e+08 	3.061528e+05 	4.518807e+38 	
5.304013e+06 	9.578810e-02 	1.274984e+08 	3.076061e+05 	4.516669e+38 	
5.313506e+06 	9.498809e-02 	1.271763e+08 	3.090659e+05 	4.514536e+38 	
5.323019e+06 	9.419475e-02 	1.268550e+08 	3.105324e+05 	4.512407e+38 	
5.332552e+06 	9.340805e-02 	1.265345e+08 	3.120055e+05 	4.510282e+38 	
5.342105e+06 	9.262791e-02 	1.262148e+08 	3.134853e+05 	4.508162e+38 	
5.351678e+06 	9.185429e-02 	1.258959e+08 	3.149719e+05 	4.506046e+38 	
5.361270e+06 	9.108713e-02 	1.255777e+08 	3.164652e+05 	4.503934e+38 	
5.370883e+06 	9.032638e-02 	1.252604e+08 	3.179653e+05 	4.501827e+38 	
5.380516e+06 	8.957199e-02 	1.249439e+08 	3.194722e+05 	4.499724e+38 	
5.390169e+06 	8.882389e-02 	1.246281e+08 	3.209859e+05 	4.497625e+38 	
5.399843e+06 	8.808204e-02 	1.243131e+08 	3.225065e+05 	4.495531e+38 	
5.409536e+06 	8.734639e-02 	1.239989e+08 	3.240340e+05 	4.493441e+38 	
5.419251e+06 	8.661688e-02 	1.236855e+08 	3.255684e+05 	4.491355e+38 	
