r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426723e+38
1.004633e+06 	2.887901e+01 	2.947626e+08 	1.127680e+03 	4.244279e+38 	
1.004642e+06 	2.856482e+01 	2.944389e+08 	1.140057e+03 	4.244229e+38 	
1.004652e+06 	2.825405e+01 	2.941164e+08 	1.152570e+03 	4.244180e+38 	
1.004662e+06 	2.794666e+01 	2.937951e+08 	1.165220e+03 	4.244129e+38 	
1.004672e+06 	2.764262e+01 	2.934750e+08 	1.178009e+03 	4.244079e+38 	
1.004682e+06 	2.734188e+01 	2.931560e+08 	1.190938e+03 	4.244028e+38 	
1.004692e+06 	2.704441e+01 	2.928382e+08 	1.204009e+03 	4.243977e+38 	
1.004702e+06 	2.675018e+01 	2.925216e+08 	1.217224e+03 	4.243925e+38 	
1.004713e+06 	2.645915e+01 	2.922061e+08 	1.230583e+03 	4.243873e+38 	
1.004723e+06 	2.617129e+01 	2.918918e+08 	1.244089e+03 	4.243821e+38 	
1.004733e+06 	2.588656e+01 	2.915786e+08 	1.257743e+03 	4.243768e+38 	
1.004743e+06 	2.560493e+01 	2.912666e+08 	1.271546e+03 	4.243714e+38 	
1.004753e+06 	2.532636e+01 	2.909557e+08 	1.285501e+03 	4.243661e+38 	
1.004764e+06 	2.505082e+01 	2.906459e+08 	1.299609e+03 	4.243607e+38 	
1.004774e+06 	2.477828e+01 	2.903373e+08 	1.313872e+03 	4.243552e+38 	
1.004785e+06 	2.450870e+01 	2.900298e+08 	1.328291e+03 	4.243497e+38 	
1.004795e+06 	2.424206e+01 	2.897234e+08 	1.342869e+03 	4.243442e+38 	
1.004805e+06 	2.397832e+01 	2.894181e+08 	1.357606e+03 	4.243386e+38 	
1.004816e+06 	2.371745e+01 	2.891140e+08 	1.372505e+03 	4.243330e+38 	
1.004826e+06 	2.345941e+01 	2.888109e+08 	1.387567e+03 	4.243273e+38 	
1.004837e+06 	2.320419e+01 	2.885089e+08 	1.402794e+03 	4.243216e+38 	
1.004848e+06 	2.295174e+01 	2.882080e+08 	1.418188e+03 	4.243158e+38 	
1.004858e+06 	2.270203e+01 	2.879082e+08 	1.433751e+03 	4.243100e+38 	
1.004869e+06 	2.245505e+01 	2.876095e+08 	1.449485e+03 	4.243042e+38 	
1.004880e+06 	2.221075e+01 	2.873119e+08 	1.465391e+03 	4.242983e+38 	
1.004891e+06 	2.196910e+01 	2.870153e+08 	1.481472e+03 	4.242924e+38 	
1.004901e+06 	2.173009e+01 	2.867199e+08 	1.497729e+03 	4.242864e+38 	
1.004912e+06 	2.149368e+01 	2.864255e+08 	1.514164e+03 	4.242804e+38 	
1.004923e+06 	2.125984e+01 	2.861321e+08 	1.530779e+03 	4.242743e+38 	
1.004934e+06 	2.102854e+01 	2.858398e+08 	1.547577e+03 	4.242682e+38 	
1.004945e+06 	2.079976e+01 	2.855485e+08 	1.564559e+03 	4.242620e+38 	
1.004956e+06 	2.057347e+01 	2.852583e+08 	1.581727e+03 	4.242558e+38 	
1.004967e+06 	2.034964e+01 	2.849691e+08 	1.599083e+03 	4.242495e+38 	
1.004979e+06 	2.012825e+01 	2.846810e+08 	1.616629e+03 	4.242432e+38 	
1.004990e+06 	1.990926e+01 	2.843938e+08 	1.634368e+03 	4.242368e+38 	
1.005001e+06 	1.969266e+01 	2.841077e+08 	1.652301e+03 	4.242304e+38 	
1.005012e+06 	1.947841e+01 	2.838227e+08 	1.670431e+03 	4.242239e+38 	
1.005024e+06 	1.926650e+01 	2.835386e+08 	1.688760e+03 	4.242174e+38 	
1.005035e+06 	1.905689e+01 	2.832556e+08 	1.707289e+03 	4.242108e+38 	
1.005046e+06 	1.884956e+01 	2.829735e+08 	1.726022e+03 	4.242042e+38 	
1.005058e+06 	1.864448e+01 	2.826925e+08 	1.744960e+03 	4.241975e+38 	
1.005069e+06 	1.844164e+01 	2.824125e+08 	1.764105e+03 	4.241908e+38 	
1.005081e+06 	1.824100e+01 	2.821334e+08 	1.783461e+03 	4.241840e+38 	
1.005093e+06 	1.804255e+01 	2.818553e+08 	1.803028e+03 	4.241772e+38 	
1.005104e+06 	1.784626e+01 	2.815782e+08 	1.822810e+03 	4.241703e+38 	
1.005116e+06 	1.765210e+01 	2.813021e+08 	1.842809e+03 	4.241634e+38 	
1.005128e+06 	1.746005e+01 	2.810269e+08 	1.863027e+03 	4.241564e+38 	
1.005139e+06 	1.727009e+01 	2.807527e+08 	1.883467e+03 	4.241493e+38 	
1.005151e+06 	1.708220e+01 	2.804795e+08 	1.904131e+03 	4.241422e+38 	
1.005163e+06 	1.689636e+01 	2.802073e+08 	1.925021e+03 	4.241350e+38 	
1.005175e+06 	1.671253e+01 	2.799360e+08 	1.946140e+03 	4.241278e+38 	
1.005187e+06 	1.653071e+01 	2.796656e+08 	1.967491e+03 	4.241205e+38 	
1.005199e+06 	1.635086e+01 	2.793962e+08 	1.989076e+03 	4.241132e+38 	
1.005211e+06 	1.617297e+01 	2.791277e+08 	2.010897e+03 	4.241058e+38 	
1.005224e+06 	1.599702e+01 	2.788601e+08 	2.032957e+03 	4.240983e+38 	
1.005236e+06 	1.582298e+01 	2.785935e+08 	2.055259e+03 	4.240908e+38 	
1.005248e+06 	1.565083e+01 	2.783278e+08 	2.077806e+03 	4.240832e+38 	
1.005260e+06 	1.548056e+01 	2.780630e+08 	2.100600e+03 	4.240756e+38 	
1.005273e+06 	1.531214e+01 	2.777991e+08 	2.123643e+03 	4.240679e+38 	
1.005285e+06 	1.514555e+01 	2.775362e+08 	2.146939e+03 	4.240601e+38 	
1.005298e+06 	1.498078e+01 	2.772741e+08 	2.170490e+03 	4.240523e+38 	
1.005310e+06 	1.481779e+01 	2.770130e+08 	2.194299e+03 	4.240444e+38 	
1.005323e+06 	1.465658e+01 	2.767527e+08 	2.218369e+03 	4.240365e+38 	
1.005335e+06 	1.449713e+01 	2.764933e+08 	2.242703e+03 	4.240285e+38 	
1.005348e+06 	1.433940e+01 	2.762348e+08 	2.267304e+03 	4.240204e+38 	
1.005361e+06 	1.418340e+01 	2.759772e+08 	2.292174e+03 	4.240122e+38 	
1.005374e+06 	1.402909e+01 	2.757205e+08 	2.317316e+03 	4.240040e+38 	
1.005386e+06 	1.387646e+01 	2.754646e+08 	2.342734e+03 	4.239958e+38 	
1.005399e+06 	1.372549e+01 	2.752096e+08 	2.368431e+03 	4.239874e+38 	
1.005412e+06 	1.357616e+01 	2.749555e+08 	2.394409e+03 	4.239790e+38 	
1.005425e+06 	1.342846e+01 	2.747022e+08 	2.420672e+03 	4.239705e+38 	
1.005439e+06 	1.328237e+01 	2.744498e+08 	2.447222e+03 	4.239620e+38 	
1.005452e+06 	1.313786e+01 	2.741982e+08 	2.474063e+03 	4.239534e+38 	
1.005465e+06 	1.299493e+01 	2.739475e+08 	2.501199e+03 	4.239447e+38 	
1.005478e+06 	1.285355e+01 	2.736976e+08 	2.528631e+03 	4.239359e+38 	
1.005492e+06 	1.271371e+01 	2.734485e+08 	2.556364e+03 	4.239271e+38 	
1.005505e+06 	1.257539e+01 	2.732003e+08 	2.584401e+03 	4.239182e+38 	
1.005518e+06 	1.243858e+01 	2.729529e+08 	2.612745e+03 	4.239092e+38 	
1.005532e+06 	1.230325e+01 	2.727063e+08 	2.641399e+03 	4.239002e+38 	
1.005546e+06 	1.216940e+01 	2.724605e+08 	2.670368e+03 	4.238911e+38 	
1.005559e+06 	1.203700e+01 	2.722155e+08 	2.699653e+03 	4.238819e+38 	
1.005573e+06 	1.190604e+01 	2.719714e+08 	2.729260e+03 	4.238726e+38 	
1.005587e+06 	1.177651e+01 	2.717280e+08 	2.759190e+03 	4.238633e+38 	
1.005601e+06 	1.164839e+01 	2.714855e+08 	2.789449e+03 	4.238539e+38 	
1.005614e+06 	1.152166e+01 	2.712437e+08 	2.820039e+03 	4.238444e+38 	
1.005628e+06 	1.139631e+01 	2.710028e+08 	2.850963e+03 	4.238348e+38 	
1.005642e+06 	1.127232e+01 	2.707626e+08 	2.882227e+03 	4.238252e+38 	
1.005657e+06 	1.114969e+01 	2.705232e+08 	2.913833e+03 	4.238154e+38 	
1.005671e+06 	1.102838e+01 	2.702845e+08 	2.945785e+03 	4.238056e+38 	
1.005685e+06 	1.090840e+01 	2.700467e+08 	2.978087e+03 	4.237957e+38 	
1.005699e+06 	1.078972e+01 	2.698095e+08 	3.010742e+03 	4.237858e+38 	
1.005714e+06 	1.067234e+01 	2.695732e+08 	3.043756e+03 	4.237757e+38 	
1.005728e+06 	1.055623e+01 	2.693376e+08 	3.077130e+03 	4.237656e+38 	
1.005743e+06 	1.044138e+01 	2.691027e+08 	3.110871e+03 	4.237554e+38 	
1.005757e+06 	1.032778e+01 	2.688686e+08 	3.144980e+03 	4.237451e+38 	
1.005772e+06 	1.021542e+01 	2.686353e+08 	3.179463e+03 	4.237347e+38 	
1.005787e+06 	1.010428e+01 	2.684027e+08 	3.214324e+03 	4.237242e+38 	
1.005802e+06 	9.994353e+00 	2.681708e+08 	3.249566e+03 	4.237137e+38 	
1.005816e+06 	9.885619e+00 	2.679397e+08 	3.285195e+03 	4.237030e+38 	
1.005831e+06 	9.778068e+00 	2.677093e+08 	3.321213e+03 	4.236923e+38 	
1.005846e+06 	9.671688e+00 	2.674796e+08 	3.357625e+03 	4.236815e+38 	
1.005862e+06 	9.566464e+00 	2.672506e+08 	3.394436e+03 	4.236706e+38 	
1.005877e+06 	9.462386e+00 	2.670223e+08 	3.431651e+03 	4.236596e+38 	
1.005892e+06 	9.359440e+00 	2.667947e+08 	3.469272e+03 	4.236485e+38 	
1.005907e+06 	9.257614e+00 	2.665678e+08 	3.507305e+03 	4.236374e+38 	
1.005923e+06 	9.156896e+00 	2.663416e+08 	3.545755e+03 	4.236261e+38 	
1.005938e+06 	9.057273e+00 	2.661162e+08 	3.584625e+03 	4.236147e+38 	
1.005954e+06 	8.958734e+00 	2.658914e+08 	3.623921e+03 	4.236033e+38 	
1.005969e+06 	8.861268e+00 	2.656673e+08 	3.663647e+03 	4.235917e+38 	
1.005985e+06 	8.764861e+00 	2.654438e+08 	3.703808e+03 	4.235801e+38 	
1.006001e+06 	8.669504e+00 	2.652211e+08 	3.744409e+03 	4.235684e+38 	
1.006017e+06 	8.575184e+00 	2.649990e+08 	3.785453e+03 	4.235565e+38 	
1.006033e+06 	8.481890e+00 	2.647776e+08 	3.826947e+03 	4.235446e+38 	
1.006049e+06 	8.389612e+00 	2.645568e+08 	3.868895e+03 	4.235326e+38 	
1.006065e+06 	8.298337e+00 	2.643367e+08 	3.911302e+03 	4.235204e+38 	
1.006081e+06 	8.208055e+00 	2.641172e+08 	3.954173e+03 	4.235082e+38 	
1.006098e+06 	8.118755e+00 	2.638984e+08 	3.997513e+03 	4.234959e+38 	
1.006114e+06 	8.030427e+00 	2.636803e+08 	4.041327e+03 	4.234834e+38 	
1.006131e+06 	7.943060e+00 	2.634627e+08 	4.085621e+03 	4.234709e+38 	
1.006147e+06 	7.856643e+00 	2.632459e+08 	4.130400e+03 	4.234583e+38 	
1.006164e+06 	7.771167e+00 	2.630296e+08 	4.175668e+03 	4.234455e+38 	
1.006181e+06 	7.686621e+00 	2.628140e+08 	4.221431e+03 	4.234327e+38 	
1.006197e+06 	7.602994e+00 	2.625990e+08 	4.267696e+03 	4.234197e+38 	
1.006214e+06 	7.520277e+00 	2.623846e+08 	4.314466e+03 	4.234067e+38 	
1.006231e+06 	7.438460e+00 	2.621708e+08 	4.361748e+03 	4.233935e+38 	
1.006248e+06 	7.357533e+00 	2.619576e+08 	4.409547e+03 	4.233802e+38 	
1.006266e+06 	7.277487e+00 	2.617450e+08 	4.457869e+03 	4.233668e+38 	
1.006283e+06 	7.198312e+00 	2.615331e+08 	4.506719e+03 	4.233533e+38 	
1.006300e+06 	7.119997e+00 	2.613217e+08 	4.556104e+03 	4.233397e+38 	
1.006318e+06 	7.042535e+00 	2.611109e+08 	4.606029e+03 	4.233260e+38 	
1.006336e+06 	6.965916e+00 	2.609007e+08 	4.656500e+03 	4.233121e+38 	
1.006353e+06 	6.890130e+00 	2.606911e+08 	4.707523e+03 	4.232982e+38 	
1.006371e+06 	6.815169e+00 	2.604821e+08 	4.759104e+03 	4.232841e+38 	
1.006389e+06 	6.741023e+00 	2.602736e+08 	4.811249e+03 	4.232699e+38 	
1.006407e+06 	6.667684e+00 	2.600657e+08 	4.863965e+03 	4.232556e+38 	
1.006425e+06 	6.595143e+00 	2.598583e+08 	4.917256e+03 	4.232412e+38 	
1.006443e+06 	6.523391e+00 	2.596516e+08 	4.971131e+03 	4.232267e+38 	
1.006461e+06 	6.452420e+00 	2.594453e+08 	5.025594e+03 	4.232120e+38 	
1.006480e+06 	6.382221e+00 	2.592396e+08 	5.080653e+03 	4.231972e+38 	
1.006498e+06 	6.312785e+00 	2.590345e+08 	5.136314e+03 	4.231823e+38 	
1.006517e+06 	6.244105e+00 	2.588299e+08 	5.192583e+03 	4.231673e+38 	
1.006536e+06 	6.176173e+00 	2.586259e+08 	5.249468e+03 	4.231521e+38 	
1.006555e+06 	6.108979e+00 	2.584224e+08 	5.306974e+03 	4.231368e+38 	
1.006573e+06 	6.042516e+00 	2.582194e+08 	5.365109e+03 	4.231214e+38 	
1.006592e+06 	5.976777e+00 	2.580169e+08 	5.423880e+03 	4.231059e+38 	
1.006612e+06 	5.911752e+00 	2.578150e+08 	5.483293e+03 	4.230902e+38 	
1.006631e+06 	5.847435e+00 	2.576135e+08 	5.543355e+03 	4.230744e+38 	
1.006650e+06 	5.783818e+00 	2.574126e+08 	5.604073e+03 	4.230585e+38 	
1.006670e+06 	5.720893e+00 	2.572122e+08 	5.665456e+03 	4.230424e+38 	
1.006689e+06 	5.658652e+00 	2.570122e+08 	5.727508e+03 	4.230262e+38 	
1.006709e+06 	5.597089e+00 	2.568128e+08 	5.790240e+03 	4.230099e+38 	
1.006729e+06 	5.536195e+00 	2.566139e+08 	5.853656e+03 	4.229935e+38 	
1.006749e+06 	5.475964e+00 	2.564155e+08 	5.917766e+03 	4.229769e+38 	
1.006769e+06 	5.416389e+00 	2.562175e+08 	5.982576e+03 	4.229601e+38 	
1.006789e+06 	5.357461e+00 	2.560201e+08 	6.048094e+03 	4.229432e+38 	
1.006809e+06 	5.299174e+00 	2.558231e+08 	6.114328e+03 	4.229262e+38 	
1.006830e+06 	5.241522e+00 	2.556265e+08 	6.181285e+03 	4.229091e+38 	
1.006850e+06 	5.184497e+00 	2.554305e+08 	6.248974e+03 	4.228918e+38 	
1.006871e+06 	5.128092e+00 	2.552349e+08 	6.317402e+03 	4.228743e+38 	
1.006892e+06 	5.072301e+00 	2.550397e+08 	6.386578e+03 	4.228567e+38 	
1.006913e+06 	5.017117e+00 	2.548450e+08 	6.456509e+03 	4.228390e+38 	
1.006934e+06 	4.962533e+00 	2.546508e+08 	6.527204e+03 	4.228211e+38 	
1.006955e+06 	4.908543e+00 	2.544570e+08 	6.598671e+03 	4.228031e+38 	
1.006977e+06 	4.855140e+00 	2.542636e+08 	6.670919e+03 	4.227849e+38 	
1.006998e+06 	4.802319e+00 	2.540707e+08 	6.743955e+03 	4.227665e+38 	
1.007020e+06 	4.750072e+00 	2.538782e+08 	6.817789e+03 	4.227480e+38 	
1.007041e+06 	4.698394e+00 	2.536862e+08 	6.892430e+03 	4.227294e+38 	
1.007063e+06 	4.647277e+00 	2.534945e+08 	6.967885e+03 	4.227106e+38 	
1.007085e+06 	4.596717e+00 	2.533033e+08 	7.044164e+03 	4.226916e+38 	
1.007107e+06 	4.546707e+00 	2.531125e+08 	7.121275e+03 	4.226725e+38 	
1.007130e+06 	4.497241e+00 	2.529221e+08 	7.199229e+03 	4.226533e+38 	
1.007152e+06 	4.448314e+00 	2.527321e+08 	7.278033e+03 	4.226338e+38 	
1.007175e+06 	4.399918e+00 	2.525425e+08 	7.357698e+03 	4.226142e+38 	
1.007197e+06 	4.352049e+00 	2.523533e+08 	7.438232e+03 	4.225945e+38 	
1.007220e+06 	4.304701e+00 	2.521644e+08 	7.519645e+03 	4.225746e+38 	
1.007243e+06 	4.257868e+00 	2.519760e+08 	7.601946e+03 	4.225545e+38 	
1.007266e+06 	4.211544e+00 	2.517880e+08 	7.685146e+03 	4.225342e+38 	
1.007290e+06 	4.165725e+00 	2.516003e+08 	7.769253e+03 	4.225138e+38 	
1.007313e+06 	4.120404e+00 	2.514130e+08 	7.854279e+03 	4.224932e+38 	
1.007337e+06 	4.075576e+00 	2.512261e+08 	7.940231e+03 	4.224725e+38 	
1.007361e+06 	4.031236e+00 	2.510395e+08 	8.027122e+03 	4.224515e+38 	
1.007385e+06 	3.987378e+00 	2.508533e+08 	8.114960e+03 	4.224304e+38 	
1.007409e+06 	3.943997e+00 	2.506675e+08 	8.203757e+03 	4.224091e+38 	
1.007433e+06 	3.901088e+00 	2.504820e+08 	8.293522e+03 	4.223877e+38 	
1.007457e+06 	3.858646e+00 	2.502968e+08 	8.384266e+03 	4.223661e+38 	
1.007482e+06 	3.816666e+00 	2.501120e+08 	8.476000e+03 	4.223442e+38 	
1.007507e+06 	3.775143e+00 	2.499275e+08 	8.568734e+03 	4.223222e+38 	
1.007532e+06 	3.734071e+00 	2.497434e+08 	8.662480e+03 	4.223001e+38 	
1.007557e+06 	3.693446e+00 	2.495596e+08 	8.757248e+03 	4.222777e+38 	
1.007582e+06 	3.653263e+00 	2.493761e+08 	8.853048e+03 	4.222552e+38 	
1.007607e+06 	3.613518e+00 	2.491929e+08 	8.949894e+03 	4.222324e+38 	
1.007633e+06 	3.574204e+00 	2.490101e+08 	9.047795e+03 	4.222095e+38 	
1.007659e+06 	3.535319e+00 	2.488275e+08 	9.146763e+03 	4.221864e+38 	
1.007685e+06 	3.496856e+00 	2.486452e+08 	9.246810e+03 	4.221631e+38 	
1.007711e+06 	3.458812e+00 	2.484633e+08 	9.347947e+03 	4.221396e+38 	
1.007737e+06 	3.421182e+00 	2.482816e+08 	9.450187e+03 	4.221159e+38 	
1.007763e+06 	3.383961e+00 	2.481003e+08 	9.553541e+03 	4.220920e+38 	
1.007790e+06 	3.347145e+00 	2.479192e+08 	9.658021e+03 	4.220679e+38 	
1.007817e+06 	3.310730e+00 	2.477384e+08 	9.763640e+03 	4.220436e+38 	
1.007844e+06 	3.274711e+00 	2.475579e+08 	9.870409e+03 	4.220192e+38 	
1.007871e+06 	3.239084e+00 	2.473777e+08 	9.978341e+03 	4.219945e+38 	
1.007899e+06 	3.203844e+00 	2.471977e+08 	1.008745e+04 	4.219696e+38 	
1.007926e+06 	3.168988e+00 	2.470180e+08 	1.019775e+04 	4.219445e+38 	
1.007954e+06 	3.134511e+00 	2.468385e+08 	1.030924e+04 	4.219192e+38 	
1.007982e+06 	3.100409e+00 	2.466593e+08 	1.042195e+04 	4.218937e+38 	
1.008010e+06 	3.066678e+00 	2.464804e+08 	1.053589e+04 	4.218680e+38 	
1.008039e+06 	3.033314e+00 	2.463016e+08 	1.065107e+04 	4.218420e+38 	
1.008068e+06 	3.000313e+00 	2.461232e+08 	1.076751e+04 	4.218159e+38 	
1.008096e+06 	2.967671e+00 	2.459450e+08 	1.088521e+04 	4.217895e+38 	
1.008125e+06 	2.935384e+00 	2.457670e+08 	1.100419e+04 	4.217630e+38 	
1.008155e+06 	2.903449e+00 	2.455892e+08 	1.112447e+04 	4.217362e+38 	
1.008184e+06 	2.871861e+00 	2.454117e+08 	1.124606e+04 	4.217092e+38 	
1.008214e+06 	2.840616e+00 	2.452343e+08 	1.136897e+04 	4.216819e+38 	
1.008244e+06 	2.809712e+00 	2.450572e+08 	1.149321e+04 	4.216545e+38 	
1.008274e+06 	2.779143e+00 	2.448802e+08 	1.161881e+04 	4.216268e+38 	
1.008304e+06 	2.748908e+00 	2.447035e+08 	1.174578e+04 	4.215989e+38 	
1.008335e+06 	2.719001e+00 	2.445270e+08 	1.187412e+04 	4.215707e+38 	
1.008366e+06 	2.689419e+00 	2.443507e+08 	1.200387e+04 	4.215424e+38 	
1.008397e+06 	2.660160e+00 	2.441745e+08 	1.213502e+04 	4.215138e+38 	
1.008428e+06 	2.631219e+00 	2.439986e+08 	1.226760e+04 	4.214849e+38 	
1.008460e+06 	2.602592e+00 	2.438228e+08 	1.240162e+04 	4.214559e+38 	
1.008491e+06 	2.574277e+00 	2.436472e+08 	1.253710e+04 	4.214266e+38 	
1.008523e+06 	2.546271e+00 	2.434717e+08 	1.267405e+04 	4.213970e+38 	
1.008556e+06 	2.518568e+00 	2.432965e+08 	1.281249e+04 	4.213673e+38 	
1.008588e+06 	2.491168e+00 	2.431213e+08 	1.295244e+04 	4.213372e+38 	
1.008621e+06 	2.464065e+00 	2.429463e+08 	1.309390e+04 	4.213070e+38 	
1.008654e+06 	2.437257e+00 	2.427715e+08 	1.323691e+04 	4.212764e+38 	
1.008687e+06 	2.410741e+00 	2.425968e+08 	1.338146e+04 	4.212457e+38 	
1.008721e+06 	2.384513e+00 	2.424223e+08 	1.352759e+04 	4.212147e+38 	
1.008755e+06 	2.358571e+00 	2.422479e+08 	1.367531e+04 	4.211834e+38 	
1.008789e+06 	2.332911e+00 	2.420736e+08 	1.382463e+04 	4.211519e+38 	
1.008823e+06 	2.307530e+00 	2.418995e+08 	1.397557e+04 	4.211201e+38 	
1.008858e+06 	2.282425e+00 	2.417254e+08 	1.412815e+04 	4.210881e+38 	
1.008893e+06 	2.257593e+00 	2.415515e+08 	1.428238e+04 	4.210558e+38 	
1.008928e+06 	2.233032e+00 	2.413777e+08 	1.443829e+04 	4.210232e+38 	
1.008963e+06 	2.208738e+00 	2.412040e+08 	1.459590e+04 	4.209904e+38 	
1.008999e+06 	2.184708e+00 	2.410303e+08 	1.475521e+04 	4.209573e+38 	
1.009035e+06 	2.160939e+00 	2.408568e+08 	1.491625e+04 	4.209240e+38 	
1.009071e+06 	2.137429e+00 	2.406834e+08 	1.507905e+04 	4.208904e+38 	
1.009108e+06 	2.114175e+00 	2.405100e+08 	1.524360e+04 	4.208565e+38 	
1.009145e+06 	2.091174e+00 	2.403368e+08 	1.540994e+04 	4.208224e+38 	
1.009182e+06 	2.068423e+00 	2.401636e+08 	1.557809e+04 	4.207879e+38 	
1.009220e+06 	2.045919e+00 	2.399904e+08 	1.574806e+04 	4.207532e+38 	
1.009258e+06 	2.023661e+00 	2.398174e+08 	1.591987e+04 	4.207183e+38 	
1.009296e+06 	2.001644e+00 	2.396443e+08 	1.609355e+04 	4.206830e+38 	
1.009334e+06 	1.979867e+00 	2.394714e+08 	1.626911e+04 	4.206475e+38 	
1.009373e+06 	1.958327e+00 	2.392984e+08 	1.644657e+04 	4.206116e+38 	
1.009412e+06 	1.937022e+00 	2.391255e+08 	1.662595e+04 	4.205755e+38 	
1.009452e+06 	1.915948e+00 	2.389527e+08 	1.680728e+04 	4.205391e+38 	
1.009491e+06 	1.895103e+00 	2.387799e+08 	1.699057e+04 	4.205024e+38 	
1.009532e+06 	1.874486e+00 	2.386071e+08 	1.717585e+04 	4.204655e+38 	
1.009572e+06 	1.854092e+00 	2.384343e+08 	1.736313e+04 	4.204282e+38 	
1.009613e+06 	1.833921e+00 	2.382616e+08 	1.755245e+04 	4.203906e+38 	
1.009654e+06 	1.813968e+00 	2.380888e+08 	1.774381e+04 	4.203528e+38 	
1.009695e+06 	1.794233e+00 	2.379161e+08 	1.793724e+04 	4.203146e+38 	
1.009737e+06 	1.774713e+00 	2.377433e+08 	1.813277e+04 	4.202762e+38 	
1.009780e+06 	1.755405e+00 	2.375705e+08 	1.833041e+04 	4.202374e+38 	
1.009822e+06 	1.736307e+00 	2.373977e+08 	1.853019e+04 	4.201983e+38 	
1.009865e+06 	1.717417e+00 	2.372249e+08 	1.873214e+04 	4.201589e+38 	
1.009909e+06 	1.698732e+00 	2.370521e+08 	1.893626e+04 	4.201193e+38 	
1.009952e+06 	1.680251e+00 	2.368793e+08 	1.914260e+04 	4.200793e+38 	
1.009996e+06 	1.661970e+00 	2.367064e+08 	1.935117e+04 	4.200389e+38 	
1.010041e+06 	1.643889e+00 	2.365335e+08 	1.956199e+04 	4.199983e+38 	
1.010086e+06 	1.626004e+00 	2.363605e+08 	1.977509e+04 	4.199574e+38 	
1.010131e+06 	1.608314e+00 	2.361875e+08 	1.999049e+04 	4.199161e+38 	
1.010177e+06 	1.590817e+00 	2.360144e+08 	2.020822e+04 	4.198745e+38 	
1.010223e+06 	1.573509e+00 	2.358413e+08 	2.042830e+04 	4.198326e+38 	
1.010270e+06 	1.556390e+00 	2.356680e+08 	2.065076e+04 	4.197904e+38 	
1.010317e+06 	1.539457e+00 	2.354947e+08 	2.087562e+04 	4.197479e+38 	
1.010364e+06 	1.522709e+00 	2.353214e+08 	2.110291e+04 	4.197050e+38 	
1.010412e+06 	1.506143e+00 	2.351479e+08 	2.133265e+04 	4.196617e+38 	
1.010460e+06 	1.489757e+00 	2.349744e+08 	2.156487e+04 	4.196182e+38 	
1.010509e+06 	1.473549e+00 	2.348007e+08 	2.179960e+04 	4.195743e+38 	
1.010558e+06 	1.457517e+00 	2.346270e+08 	2.203686e+04 	4.195301e+38 	
1.010607e+06 	1.441660e+00 	2.344531e+08 	2.227667e+04 	4.194855e+38 	
1.010658e+06 	1.425976e+00 	2.342791e+08 	2.251908e+04 	4.194406e+38 	
1.010708e+06 	1.410462e+00 	2.341050e+08 	2.276410e+04 	4.193954e+38 	
1.010759e+06 	1.395117e+00 	2.339308e+08 	2.301175e+04 	4.193498e+38 	
1.010811e+06 	1.379938e+00 	2.337564e+08 	2.326208e+04 	4.193039e+38 	
1.010863e+06 	1.364925e+00 	2.335819e+08 	2.351510e+04 	4.192576e+38 	
1.010915e+06 	1.350076e+00 	2.334073e+08 	2.377085e+04 	4.192109e+38 	
1.010968e+06 	1.335387e+00 	2.332325e+08 	2.402935e+04 	4.191640e+38 	
1.011021e+06 	1.320859e+00 	2.330575e+08 	2.429064e+04 	4.191166e+38 	
1.011075e+06 	1.306489e+00 	2.328824e+08 	2.455474e+04 	4.190689e+38 	
1.011130e+06 	1.292275e+00 	2.327071e+08 	2.482168e+04 	4.190209e+38 	
1.011185e+06 	1.278215e+00 	2.325317e+08 	2.509149e+04 	4.189724e+38 	
1.011240e+06 	1.264309e+00 	2.323560e+08 	2.536420e+04 	4.189237e+38 	
1.011296e+06 	1.250554e+00 	2.321801e+08 	2.563985e+04 	4.188745e+38 	
1.011353e+06 	1.236949e+00 	2.320041e+08 	2.591846e+04 	4.188250e+38 	
1.011410e+06 	1.223491e+00 	2.318279e+08 	2.620006e+04 	4.187751e+38 	
1.011468e+06 	1.210180e+00 	2.316514e+08 	2.648469e+04 	4.187249e+38 	
1.011526e+06 	1.197014e+00 	2.314748e+08 	2.677238e+04 	4.186742e+38 	
1.011585e+06 	1.183991e+00 	2.312979e+08 	2.706316e+04 	4.186232e+38 	
1.011644e+06 	1.171110e+00 	2.311208e+08 	2.735705e+04 	4.185719e+38 	
1.011704e+06 	1.158369e+00 	2.309435e+08 	2.765411e+04 	4.185201e+38 	
1.011765e+06 	1.145766e+00 	2.307659e+08 	2.795435e+04 	4.184680e+38 	
1.011826e+06 	1.133301e+00 	2.305881e+08 	2.825781e+04 	4.184154e+38 	
1.011888e+06 	1.120971e+00 	2.304100e+08 	2.856452e+04 	4.183625e+38 	
1.011950e+06 	1.108776e+00 	2.302317e+08 	2.887452e+04 	4.183093e+38 	
1.012013e+06 	1.096713e+00 	2.300531e+08 	2.918784e+04 	4.182556e+38 	
1.012077e+06 	1.084781e+00 	2.298743e+08 	2.950453e+04 	4.182015e+38 	
1.012141e+06 	1.072979e+00 	2.296952e+08 	2.982460e+04 	4.181471e+38 	
1.012206e+06 	1.061306e+00 	2.295158e+08 	3.014810e+04 	4.180922e+38 	
