r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.281541e+38
1.74577289e+06 	 2.681038e-05 	 1.989427e+07 	
1.74602301e+06 	 2.676825e-05 	 1.988619e+07 	
1.74627314e+06 	 2.672617e-05 	 1.987812e+07 	
1.74652326e+06 	 2.668413e-05 	 1.987005e+07 	
1.74677339e+06 	 2.664214e-05 	 1.986198e+07 	
1.74702351e+06 	 2.660019e-05 	 1.985392e+07 	
1.74727364e+06 	 2.655829e-05 	 1.984586e+07 	
1.74752376e+06 	 2.651644e-05 	 1.983780e+07 	
1.74777389e+06 	 2.647463e-05 	 1.982974e+07 	
1.74802401e+06 	 2.643286e-05 	 1.982169e+07 	
1.74827414e+06 	 2.639114e-05 	 1.981365e+07 	
1.74852426e+06 	 2.634947e-05 	 1.980560e+07 	
1.74877439e+06 	 2.630784e-05 	 1.979756e+07 	
1.74902451e+06 	 2.626625e-05 	 1.978953e+07 	
1.74927464e+06 	 2.622471e-05 	 1.978149e+07 	
1.74952476e+06 	 2.618322e-05 	 1.977346e+07 	
1.74977489e+06 	 2.614177e-05 	 1.976543e+07 	
1.75002501e+06 	 2.610036e-05 	 1.975741e+07 	
1.75027514e+06 	 2.605900e-05 	 1.974939e+07 	
1.75052526e+06 	 2.601768e-05 	 1.974137e+07 	
1.75077539e+06 	 2.597641e-05 	 1.973336e+07 	
1.75102551e+06 	 2.593518e-05 	 1.972535e+07 	
1.75127564e+06 	 2.589400e-05 	 1.971734e+07 	
1.75152576e+06 	 2.585286e-05 	 1.970934e+07 	
1.75177589e+06 	 2.581177e-05 	 1.970134e+07 	
1.75202601e+06 	 2.577072e-05 	 1.969334e+07 	
1.75227614e+06 	 2.572971e-05 	 1.968535e+07 	
1.75252626e+06 	 2.568875e-05 	 1.967736e+07 	
1.75277639e+06 	 2.564783e-05 	 1.966937e+07 	
1.75302651e+06 	 2.560695e-05 	 1.966138e+07 	
1.75327664e+06 	 2.556612e-05 	 1.965340e+07 	
1.75352676e+06 	 2.552533e-05 	 1.964543e+07 	
1.75377689e+06 	 2.548459e-05 	 1.963745e+07 	
1.75402701e+06 	 2.544389e-05 	 1.962948e+07 	
1.75427714e+06 	 2.540323e-05 	 1.962152e+07 	
1.75452726e+06 	 2.536262e-05 	 1.961355e+07 	
1.75477739e+06 	 2.532205e-05 	 1.960559e+07 	
1.75502751e+06 	 2.528152e-05 	 1.959763e+07 	
1.75527764e+06 	 2.524103e-05 	 1.958968e+07 	
1.75552776e+06 	 2.520059e-05 	 1.958173e+07 	
1.75577789e+06 	 2.516019e-05 	 1.957378e+07 	
1.75602801e+06 	 2.511984e-05 	 1.956584e+07 	
1.75627814e+06 	 2.507952e-05 	 1.955790e+07 	
1.75652826e+06 	 2.504052e-05 	 1.954994e+07 	
1.75677839e+06 	 2.500032e-05 	 1.954200e+07 	
1.75702851e+06 	 2.496016e-05 	 1.953407e+07 	
1.75727864e+06 	 2.492004e-05 	 1.952614e+07 	
1.75752876e+06 	 2.487996e-05 	 1.951822e+07 	
1.75777889e+06 	 2.483993e-05 	 1.951030e+07 	
1.75802901e+06 	 2.479994e-05 	 1.950238e+07 	
1.75827914e+06 	 2.476000e-05 	 1.949446e+07 	
1.75852926e+06 	 2.472009e-05 	 1.948655e+07 	
1.75877939e+06 	 2.468023e-05 	 1.947864e+07 	
1.75902951e+06 	 2.464041e-05 	 1.947074e+07 	
1.75927964e+06 	 2.460064e-05 	 1.946284e+07 	
1.75952976e+06 	 2.456090e-05 	 1.945494e+07 	
1.75977989e+06 	 2.452121e-05 	 1.944704e+07 	
1.76003002e+06 	 2.448156e-05 	 1.943915e+07 	
1.76028014e+06 	 2.444196e-05 	 1.943126e+07 	
1.76053027e+06 	 2.440239e-05 	 1.942337e+07 	
1.76078039e+06 	 2.436287e-05 	 1.941549e+07 	
1.76103052e+06 	 2.432339e-05 	 1.940761e+07 	
1.76128064e+06 	 2.428395e-05 	 1.939974e+07 	
1.76153077e+06 	 2.424456e-05 	 1.939186e+07 	
1.76178089e+06 	 2.420521e-05 	 1.938400e+07 	
1.76203102e+06 	 2.416589e-05 	 1.937613e+07 	
1.76228114e+06 	 2.412662e-05 	 1.936827e+07 	
1.76253127e+06 	 2.408740e-05 	 1.936041e+07 	
1.76278139e+06 	 2.404821e-05 	 1.935255e+07 	
1.76303152e+06 	 2.400906e-05 	 1.934470e+07 	
1.76328164e+06 	 2.396996e-05 	 1.933685e+07 	
1.76353177e+06 	 2.393090e-05 	 1.932900e+07 	
1.76378189e+06 	 2.389188e-05 	 1.932116e+07 	
1.76403202e+06 	 2.385290e-05 	 1.931332e+07 	
1.76428214e+06 	 2.381396e-05 	 1.930548e+07 	
1.76453227e+06 	 2.377506e-05 	 1.929765e+07 	
1.76478239e+06 	 2.373621e-05 	 1.928982e+07 	
1.76503252e+06 	 2.369740e-05 	 1.928199e+07 	
1.76528264e+06 	 2.365744e-05 	 1.927419e+07 	
1.76553277e+06 	 2.361869e-05 	 1.926637e+07 	
1.76578289e+06 	 2.357997e-05 	 1.925855e+07 	
1.76603302e+06 	 2.354130e-05 	 1.925073e+07 	
1.76628314e+06 	 2.350267e-05 	 1.924292e+07 	
1.76653327e+06 	 2.346408e-05 	 1.923512e+07 	
1.76678339e+06 	 2.342553e-05 	 1.922731e+07 	
1.76703352e+06 	 2.338702e-05 	 1.921951e+07 	
1.76728364e+06 	 2.334855e-05 	 1.921171e+07 	
1.76753377e+06 	 2.331012e-05 	 1.920392e+07 	
1.76778389e+06 	 2.327173e-05 	 1.919613e+07 	
1.76803402e+06 	 2.323338e-05 	 1.918834e+07 	
1.76828414e+06 	 2.319507e-05 	 1.918055e+07 	
1.76853427e+06 	 2.315680e-05 	 1.917277e+07 	
1.76878439e+06 	 2.311857e-05 	 1.916499e+07 	
1.76903452e+06 	 2.308038e-05 	 1.915722e+07 	
1.76928464e+06 	 2.304223e-05 	 1.914945e+07 	
1.76953477e+06 	 2.300412e-05 	 1.914168e+07 	
1.76978489e+06 	 2.296605e-05 	 1.913391e+07 	
1.77003502e+06 	 2.292802e-05 	 1.912615e+07 	
1.77028514e+06 	 2.289003e-05 	 1.911839e+07 	
1.77053527e+06 	 2.285208e-05 	 1.911063e+07 	
1.77078539e+06 	 2.281417e-05 	 1.910288e+07 	
1.77103552e+06 	 2.277629e-05 	 1.909513e+07 	
1.77128564e+06 	 2.273846e-05 	 1.908738e+07 	
1.77153577e+06 	 2.270067e-05 	 1.907964e+07 	
1.77178589e+06 	 2.266291e-05 	 1.907190e+07 	
1.77203602e+06 	 2.262519e-05 	 1.906416e+07 	
1.77228614e+06 	 2.258752e-05 	 1.905643e+07 	
1.77253627e+06 	 2.254988e-05 	 1.904870e+07 	
1.77278639e+06 	 2.251228e-05 	 1.904097e+07 	
1.77303652e+06 	 2.247472e-05 	 1.903325e+07 	
1.77328664e+06 	 2.243720e-05 	 1.902553e+07 	
1.77353677e+06 	 2.239972e-05 	 1.901781e+07 	
1.77378689e+06 	 2.236227e-05 	 1.901009e+07 	
1.77403702e+06 	 2.232487e-05 	 1.900238e+07 	
1.77428714e+06 	 2.228638e-05 	 1.899470e+07 	
1.77453727e+06 	 2.224903e-05 	 1.898699e+07 	
1.77478739e+06 	 2.221172e-05 	 1.897929e+07 	
1.77503752e+06 	 2.217445e-05 	 1.897159e+07 	
1.77528764e+06 	 2.213722e-05 	 1.896390e+07 	
1.77553777e+06 	 2.210002e-05 	 1.895620e+07 	
1.77578789e+06 	 2.206286e-05 	 1.894852e+07 	
1.77603802e+06 	 2.202574e-05 	 1.894083e+07 	
1.77628814e+06 	 2.198866e-05 	 1.893315e+07 	
1.77653827e+06 	 2.195162e-05 	 1.892547e+07 	
1.77678839e+06 	 2.191461e-05 	 1.891779e+07 	
1.77703852e+06 	 2.187764e-05 	 1.891012e+07 	
1.77728864e+06 	 2.184071e-05 	 1.890245e+07 	
1.77753877e+06 	 2.180381e-05 	 1.889478e+07 	
1.77778889e+06 	 2.176696e-05 	 1.888712e+07 	
1.77803902e+06 	 2.173014e-05 	 1.887946e+07 	
1.77828914e+06 	 2.169335e-05 	 1.887180e+07 	
1.77853927e+06 	 2.165661e-05 	 1.886415e+07 	
1.77878939e+06 	 2.161990e-05 	 1.885650e+07 	
1.77903952e+06 	 2.158323e-05 	 1.884885e+07 	
1.77928964e+06 	 2.154659e-05 	 1.884120e+07 	
1.77953977e+06 	 2.151000e-05 	 1.883356e+07 	
1.77978989e+06 	 2.147344e-05 	 1.882592e+07 	
1.78004002e+06 	 2.143691e-05 	 1.881829e+07 	
1.78029015e+06 	 2.140043e-05 	 1.881066e+07 	
1.78054027e+06 	 2.136398e-05 	 1.880303e+07 	
1.78079040e+06 	 2.132756e-05 	 1.879540e+07 	
1.78104052e+06 	 2.129119e-05 	 1.878778e+07 	
1.78129065e+06 	 2.125485e-05 	 1.878016e+07 	
1.78154077e+06 	 2.121854e-05 	 1.877255e+07 	
1.78179090e+06 	 2.118228e-05 	 1.876493e+07 	
1.78204102e+06 	 2.114605e-05 	 1.875732e+07 	
1.78229115e+06 	 2.110985e-05 	 1.874972e+07 	
1.78254127e+06 	 2.107369e-05 	 1.874211e+07 	
1.78279140e+06 	 2.103757e-05 	 1.873451e+07 	
1.78304152e+06 	 2.100043e-05 	 1.872693e+07 	
1.78329165e+06 	 2.096436e-05 	 1.871934e+07 	
1.78354177e+06 	 2.092833e-05 	 1.871175e+07 	
1.78379190e+06 	 2.089233e-05 	 1.870416e+07 	
1.78404202e+06 	 2.085637e-05 	 1.869658e+07 	
1.78429215e+06 	 2.082044e-05 	 1.868900e+07 	
1.78454227e+06 	 2.078455e-05 	 1.868142e+07 	
1.78479240e+06 	 2.074870e-05 	 1.867384e+07 	
1.78504252e+06 	 2.071288e-05 	 1.866627e+07 	
1.78529265e+06 	 2.067709e-05 	 1.865870e+07 	
1.78554277e+06 	 2.064134e-05 	 1.865114e+07 	
1.78579290e+06 	 2.060563e-05 	 1.864357e+07 	
1.78604302e+06 	 2.056995e-05 	 1.863601e+07 	
1.78629315e+06 	 2.053430e-05 	 1.862846e+07 	
1.78654327e+06 	 2.049869e-05 	 1.862091e+07 	
1.78679340e+06 	 2.046312e-05 	 1.861336e+07 	
1.78704352e+06 	 2.042758e-05 	 1.860581e+07 	
1.78729365e+06 	 2.039207e-05 	 1.859826e+07 	
1.78754377e+06 	 2.035660e-05 	 1.859072e+07 	
1.78779390e+06 	 2.032116e-05 	 1.858319e+07 	
1.78804402e+06 	 2.028576e-05 	 1.857565e+07 	
1.78829415e+06 	 2.025039e-05 	 1.856812e+07 	
1.78854427e+06 	 2.021506e-05 	 1.856059e+07 	
1.78879440e+06 	 2.017976e-05 	 1.855307e+07 	
1.78904452e+06 	 2.014450e-05 	 1.854555e+07 	
1.78929465e+06 	 2.010927e-05 	 1.853803e+07 	
1.78954477e+06 	 2.007407e-05 	 1.853051e+07 	
1.78979490e+06 	 2.003891e-05 	 1.852300e+07 	
1.79004502e+06 	 2.000378e-05 	 1.851549e+07 	
1.79029515e+06 	 1.996869e-05 	 1.850798e+07 	
1.79054527e+06 	 1.993363e-05 	 1.850048e+07 	
1.79079540e+06 	 1.989860e-05 	 1.849298e+07 	
1.79104552e+06 	 1.986361e-05 	 1.848548e+07 	
1.79129565e+06 	 1.982865e-05 	 1.847799e+07 	
1.79154577e+06 	 1.979372e-05 	 1.847050e+07 	
1.79179590e+06 	 1.975883e-05 	 1.846301e+07 	
1.79204602e+06 	 1.972496e-05 	 1.845550e+07 	
1.79229615e+06 	 1.969016e-05 	 1.844802e+07 	
1.79254627e+06 	 1.965538e-05 	 1.844054e+07 	
1.79279640e+06 	 1.962064e-05 	 1.843307e+07 	
1.79304652e+06 	 1.958593e-05 	 1.842559e+07 	
1.79329665e+06 	 1.955126e-05 	 1.841812e+07 	
1.79354677e+06 	 1.951662e-05 	 1.841066e+07 	
1.79379690e+06 	 1.948201e-05 	 1.840319e+07 	
1.79404702e+06 	 1.944744e-05 	 1.839573e+07 	
1.79429715e+06 	 1.941290e-05 	 1.838828e+07 	
1.79454727e+06 	 1.937839e-05 	 1.838082e+07 	
1.79479740e+06 	 1.934392e-05 	 1.837337e+07 	
1.79504752e+06 	 1.930948e-05 	 1.836592e+07 	
1.79529765e+06 	 1.927507e-05 	 1.835848e+07 	
1.79554777e+06 	 1.924069e-05 	 1.835103e+07 	
1.79579790e+06 	 1.920635e-05 	 1.834360e+07 	
1.79604802e+06 	 1.917204e-05 	 1.833616e+07 	
1.79629815e+06 	 1.913776e-05 	 1.832873e+07 	
1.79654827e+06 	 1.910352e-05 	 1.832130e+07 	
1.79679840e+06 	 1.906931e-05 	 1.831387e+07 	
1.79704852e+06 	 1.903513e-05 	 1.830645e+07 	
1.79729865e+06 	 1.900098e-05 	 1.829903e+07 	
1.79754877e+06 	 1.896687e-05 	 1.829161e+07 	
1.79779890e+06 	 1.893278e-05 	 1.828419e+07 	
1.79804902e+06 	 1.889873e-05 	 1.827678e+07 	
1.79829915e+06 	 1.886472e-05 	 1.826938e+07 	
1.79854927e+06 	 1.883073e-05 	 1.826197e+07 	
1.79879940e+06 	 1.879678e-05 	 1.825457e+07 	
1.79904952e+06 	 1.876286e-05 	 1.824717e+07 	
1.79929965e+06 	 1.872897e-05 	 1.823977e+07 	
1.79954977e+06 	 1.869511e-05 	 1.823238e+07 	
1.79979990e+06 	 1.866129e-05 	 1.822499e+07 	
1.80005003e+06 	 1.862749e-05 	 1.821760e+07 	
1.80030015e+06 	 1.859373e-05 	 1.821022e+07 	
1.80055028e+06 	 1.856000e-05 	 1.820284e+07 	
1.80080040e+06 	 1.852630e-05 	 1.819546e+07 	
1.80105053e+06 	 1.849170e-05 	 1.818811e+07 	
1.80130065e+06 	 1.845805e-05 	 1.818074e+07 	
1.80155078e+06 	 1.842443e-05 	 1.817337e+07 	
1.80180090e+06 	 1.839084e-05 	 1.816600e+07 	
1.80205103e+06 	 1.835728e-05 	 1.815864e+07 	
1.80230115e+06 	 1.832376e-05 	 1.815128e+07 	
1.80255128e+06 	 1.829026e-05 	 1.814393e+07 	
1.80280140e+06 	 1.825679e-05 	 1.813657e+07 	
1.80305153e+06 	 1.822336e-05 	 1.812922e+07 	
1.80330165e+06 	 1.818996e-05 	 1.812188e+07 	
1.80355178e+06 	 1.815658e-05 	 1.811453e+07 	
1.80380190e+06 	 1.812324e-05 	 1.810719e+07 	
1.80405203e+06 	 1.808993e-05 	 1.809985e+07 	
1.80430215e+06 	 1.805665e-05 	 1.809252e+07 	
1.80455228e+06 	 1.802340e-05 	 1.808519e+07 	
1.80480240e+06 	 1.799018e-05 	 1.807786e+07 	
1.80505253e+06 	 1.795698e-05 	 1.807053e+07 	
1.80530265e+06 	 1.792382e-05 	 1.806321e+07 	
1.80555278e+06 	 1.789069e-05 	 1.805589e+07 	
1.80580290e+06 	 1.785759e-05 	 1.804858e+07 	
1.80605303e+06 	 1.782452e-05 	 1.804126e+07 	
1.80630315e+06 	 1.779148e-05 	 1.803395e+07 	
1.80655328e+06 	 1.775847e-05 	 1.802664e+07 	
1.80680340e+06 	 1.772549e-05 	 1.801934e+07 	
1.80705353e+06 	 1.769254e-05 	 1.801204e+07 	
1.80730365e+06 	 1.765962e-05 	 1.800474e+07 	
1.80755378e+06 	 1.762673e-05 	 1.799745e+07 	
1.80780390e+06 	 1.759387e-05 	 1.799015e+07 	
1.80805403e+06 	 1.756104e-05 	 1.798287e+07 	
1.80830415e+06 	 1.752824e-05 	 1.797558e+07 	
1.80855428e+06 	 1.749546e-05 	 1.796830e+07 	
1.80880440e+06 	 1.746272e-05 	 1.796102e+07 	
1.80905453e+06 	 1.743000e-05 	 1.795374e+07 	
1.80930465e+06 	 1.739732e-05 	 1.794647e+07 	
1.80955478e+06 	 1.736466e-05 	 1.793919e+07 	
1.80980490e+06 	 1.733204e-05 	 1.793193e+07 	
1.81005503e+06 	 1.730031e-05 	 1.792464e+07 	
1.81030515e+06 	 1.726775e-05 	 1.791738e+07 	
1.81055528e+06 	 1.723523e-05 	 1.791012e+07 	
1.81080540e+06 	 1.720273e-05 	 1.790286e+07 	
1.81105553e+06 	 1.717027e-05 	 1.789561e+07 	
1.81130565e+06 	 1.713783e-05 	 1.788836e+07 	
1.81155578e+06 	 1.710542e-05 	 1.788111e+07 	
1.81180590e+06 	 1.707304e-05 	 1.787387e+07 	
1.81205603e+06 	 1.704069e-05 	 1.786663e+07 	
1.81230615e+06 	 1.700836e-05 	 1.785939e+07 	
1.81255628e+06 	 1.697607e-05 	 1.785216e+07 	
1.81280640e+06 	 1.694380e-05 	 1.784492e+07 	
1.81305653e+06 	 1.691157e-05 	 1.783770e+07 	
1.81330665e+06 	 1.687936e-05 	 1.783047e+07 	
1.81355678e+06 	 1.684718e-05 	 1.782325e+07 	
1.81380690e+06 	 1.681502e-05 	 1.781603e+07 	
1.81405703e+06 	 1.678290e-05 	 1.780881e+07 	
1.81430715e+06 	 1.675080e-05 	 1.780160e+07 	
1.81455728e+06 	 1.671874e-05 	 1.779439e+07 	
1.81480740e+06 	 1.668670e-05 	 1.778718e+07 	
1.81505753e+06 	 1.665469e-05 	 1.777997e+07 	
1.81530765e+06 	 1.662270e-05 	 1.777277e+07 	
1.81555778e+06 	 1.659075e-05 	 1.776557e+07 	
1.81580790e+06 	 1.655882e-05 	 1.775838e+07 	
1.81605803e+06 	 1.652692e-05 	 1.775118e+07 	
1.81630815e+06 	 1.649504e-05 	 1.774399e+07 	
1.81655828e+06 	 1.646320e-05 	 1.773681e+07 	
1.81680840e+06 	 1.643138e-05 	 1.772962e+07 	
1.81705853e+06 	 1.639959e-05 	 1.772244e+07 	
1.81730865e+06 	 1.636783e-05 	 1.771526e+07 	
1.81755878e+06 	 1.633609e-05 	 1.770809e+07 	
1.81780890e+06 	 1.630438e-05 	 1.770092e+07 	
1.81805903e+06 	 1.627270e-05 	 1.769375e+07 	
1.81830915e+06 	 1.624105e-05 	 1.768658e+07 	
1.81855928e+06 	 1.620942e-05 	 1.767942e+07 	
1.81880940e+06 	 1.617782e-05 	 1.767226e+07 	
1.81905953e+06 	 1.614706e-05 	 1.766508e+07 	
1.81930965e+06 	 1.611553e-05 	 1.765793e+07 	
1.81955978e+06 	 1.608403e-05 	 1.765078e+07 	
1.81980990e+06 	 1.605255e-05 	 1.764363e+07 	
1.82006003e+06 	 1.602110e-05 	 1.763649e+07 	
1.82031016e+06 	 1.598968e-05 	 1.762934e+07 	
1.82056028e+06 	 1.595828e-05 	 1.762220e+07 	
1.82081041e+06 	 1.592691e-05 	 1.761507e+07 	
1.82106053e+06 	 1.589557e-05 	 1.760793e+07 	
1.82131066e+06 	 1.586425e-05 	 1.760080e+07 	
1.82156078e+06 	 1.583296e-05 	 1.759368e+07 	
1.82181091e+06 	 1.580170e-05 	 1.758655e+07 	
1.82206103e+06 	 1.577046e-05 	 1.757943e+07 	
1.82231116e+06 	 1.573925e-05 	 1.757231e+07 	
1.82256128e+06 	 1.570806e-05 	 1.756520e+07 	
1.82281141e+06 	 1.567691e-05 	 1.755809e+07 	
1.82306153e+06 	 1.564577e-05 	 1.755098e+07 	
1.82331166e+06 	 1.561467e-05 	 1.754387e+07 	
1.82356178e+06 	 1.558359e-05 	 1.753677e+07 	
1.82381191e+06 	 1.555254e-05 	 1.752967e+07 	
1.82406203e+06 	 1.552151e-05 	 1.752257e+07 	
1.82431216e+06 	 1.549051e-05 	 1.751547e+07 	
1.82456228e+06 	 1.545953e-05 	 1.750838e+07 	
1.82481241e+06 	 1.542858e-05 	 1.750129e+07 	
1.82506253e+06 	 1.539766e-05 	 1.749421e+07 	
1.82531266e+06 	 1.536676e-05 	 1.748713e+07 	
1.82556278e+06 	 1.533589e-05 	 1.748005e+07 	
1.82581291e+06 	 1.530504e-05 	 1.747297e+07 	
1.82606303e+06 	 1.527422e-05 	 1.746590e+07 	
1.82631316e+06 	 1.524342e-05 	 1.745883e+07 	
1.82656328e+06 	 1.521265e-05 	 1.745176e+07 	
1.82681341e+06 	 1.518191e-05 	 1.744469e+07 	
1.82706353e+06 	 1.515119e-05 	 1.743763e+07 	
1.82731366e+06 	 1.512049e-05 	 1.743057e+07 	
1.82756378e+06 	 1.508982e-05 	 1.742352e+07 	
1.82781391e+06 	 1.505918e-05 	 1.741647e+07 	
1.82806403e+06 	 1.502931e-05 	 1.740940e+07 	
1.82831416e+06 	 1.499873e-05 	 1.740235e+07 	
1.82856428e+06 	 1.496817e-05 	 1.739530e+07 	
1.82881441e+06 	 1.493764e-05 	 1.738826e+07 	
1.82906453e+06 	 1.490713e-05 	 1.738123e+07 	
1.82931466e+06 	 1.487665e-05 	 1.737419e+07 	
1.82956478e+06 	 1.484620e-05 	 1.736716e+07 	
1.82981491e+06 	 1.481576e-05 	 1.736013e+07 	
1.83006503e+06 	 1.478536e-05 	 1.735310e+07 	
1.83031516e+06 	 1.475498e-05 	 1.734608e+07 	
1.83056528e+06 	 1.472462e-05 	 1.733906e+07 	
1.83081541e+06 	 1.469429e-05 	 1.733204e+07 	
1.83106553e+06 	 1.466398e-05 	 1.732503e+07 	
1.83131566e+06 	 1.463369e-05 	 1.731801e+07 	
1.83156578e+06 	 1.460343e-05 	 1.731101e+07 	
1.83181591e+06 	 1.457320e-05 	 1.730400e+07 	
1.83206603e+06 	 1.454299e-05 	 1.729700e+07 	
1.83231616e+06 	 1.451280e-05 	 1.729000e+07 	
1.83256628e+06 	 1.448264e-05 	 1.728300e+07 	
1.83281641e+06 	 1.445250e-05 	 1.727601e+07 	
1.83306653e+06 	 1.442239e-05 	 1.726902e+07 	
1.83331666e+06 	 1.439230e-05 	 1.726203e+07 	
1.83356678e+06 	 1.436223e-05 	 1.725504e+07 	
1.83381691e+06 	 1.433219e-05 	 1.724806e+07 	
1.83406703e+06 	 1.430217e-05 	 1.724108e+07 	
1.83431716e+06 	 1.427218e-05 	 1.723411e+07 	
1.83456728e+06 	 1.424221e-05 	 1.722714e+07 	
1.83481741e+06 	 1.421226e-05 	 1.722017e+07 	
1.83506753e+06 	 1.418234e-05 	 1.721320e+07 	
1.83531766e+06 	 1.415244e-05 	 1.720623e+07 	
1.83556778e+06 	 1.412256e-05 	 1.719927e+07 	
1.83581791e+06 	 1.409271e-05 	 1.719231e+07 	
1.83606803e+06 	 1.406288e-05 	 1.718536e+07 	
1.83631816e+06 	 1.403307e-05 	 1.717841e+07 	
1.83656828e+06 	 1.400329e-05 	 1.717146e+07 	
1.83681841e+06 	 1.397353e-05 	 1.716451e+07 	
1.83706853e+06 	 1.394379e-05 	 1.715757e+07 	
1.83731866e+06 	 1.391338e-05 	 1.715065e+07 	
1.83756878e+06 	 1.388367e-05 	 1.714371e+07 	
1.83781891e+06 	 1.385400e-05 	 1.713678e+07 	
1.83806903e+06 	 1.382434e-05 	 1.712985e+07 	
1.83831916e+06 	 1.379471e-05 	 1.712292e+07 	
1.83856928e+06 	 1.376509e-05 	 1.711599e+07 	
1.83881941e+06 	 1.373551e-05 	 1.710907e+07 	
1.83906953e+06 	 1.370594e-05 	 1.710215e+07 	
1.83931966e+06 	 1.367640e-05 	 1.709524e+07 	
1.83956978e+06 	 1.364687e-05 	 1.708832e+07 	
1.83981991e+06 	 1.361738e-05 	 1.708141e+07 	
1.84007004e+06 	 1.358790e-05 	 1.707450e+07 	
1.84032016e+06 	 1.355845e-05 	 1.706760e+07 	
1.84057029e+06 	 1.352901e-05 	 1.706070e+07 	
1.84082041e+06 	 1.349960e-05 	 1.705380e+07 	
1.84107054e+06 	 1.347022e-05 	 1.704691e+07 	
1.84132066e+06 	 1.344085e-05 	 1.704001e+07 	
1.84157079e+06 	 1.341151e-05 	 1.703312e+07 	
1.84182091e+06 	 1.338218e-05 	 1.702624e+07 	
1.84207104e+06 	 1.335288e-05 	 1.701935e+07 	
1.84232116e+06 	 1.332360e-05 	 1.701247e+07 	
1.84257129e+06 	 1.329435e-05 	 1.700560e+07 	
1.84282141e+06 	 1.326511e-05 	 1.699872e+07 	
1.84307154e+06 	 1.323590e-05 	 1.699185e+07 	
1.84332166e+06 	 1.320671e-05 	 1.698498e+07 	
1.84357179e+06 	 1.317753e-05 	 1.697811e+07 	
1.84382191e+06 	 1.314839e-05 	 1.697125e+07 	
1.84407204e+06 	 1.311926e-05 	 1.696439e+07 	
1.84432216e+06 	 1.309015e-05 	 1.695754e+07 	
1.84457229e+06 	 1.306106e-05 	 1.695068e+07 	
1.84482241e+06 	 1.303200e-05 	 1.694383e+07 	
1.84507254e+06 	 1.300296e-05 	 1.693698e+07 	
1.84532266e+06 	 1.297393e-05 	 1.693014e+07 	
1.84557279e+06 	 1.294493e-05 	 1.692330e+07 	
1.84582291e+06 	 1.291595e-05 	 1.691646e+07 	
1.84607304e+06 	 1.288699e-05 	 1.690962e+07 	
1.84632316e+06 	 1.285741e-05 	 1.690281e+07 	
1.84657329e+06 	 1.282848e-05 	 1.689598e+07 	
1.84682341e+06 	 1.279957e-05 	 1.688915e+07 	
1.84707354e+06 	 1.277068e-05 	 1.688233e+07 	
1.84732366e+06 	 1.274181e-05 	 1.687551e+07 	
1.84757379e+06 	 1.271296e-05 	 1.686869e+07 	
1.84782391e+06 	 1.268414e-05 	 1.686188e+07 	
1.84807404e+06 	 1.265533e-05 	 1.685507e+07 	
1.84832416e+06 	 1.262654e-05 	 1.684826e+07 	
1.84857429e+06 	 1.259777e-05 	 1.684145e+07 	
1.84882441e+06 	 1.256903e-05 	 1.683465e+07 	
1.84907454e+06 	 1.254030e-05 	 1.682785e+07 	
1.84932466e+06 	 1.251159e-05 	 1.682105e+07 	
1.84957479e+06 	 1.248290e-05 	 1.681426e+07 	
1.84982491e+06 	 1.245424e-05 	 1.680747e+07 	
1.85007504e+06 	 1.242559e-05 	 1.680068e+07 	
1.85032516e+06 	 1.239696e-05 	 1.679390e+07 	
1.85057529e+06 	 1.236835e-05 	 1.678712e+07 	
1.85082541e+06 	 1.233976e-05 	 1.678034e+07 	
1.85107554e+06 	 1.231119e-05 	 1.677356e+07 	
1.85132566e+06 	 1.228264e-05 	 1.676679e+07 	
1.85157579e+06 	 1.225411e-05 	 1.676002e+07 	
1.85182591e+06 	 1.222559e-05 	 1.675325e+07 	
1.85207604e+06 	 1.219710e-05 	 1.674649e+07 	
1.85232616e+06 	 1.216862e-05 	 1.673973e+07 	
1.85257629e+06 	 1.214017e-05 	 1.673297e+07 	
1.85282641e+06 	 1.211173e-05 	 1.672622e+07 	
1.85307654e+06 	 1.208331e-05 	 1.671947e+07 	
1.85332666e+06 	 1.205492e-05 	 1.671272e+07 	
1.85357679e+06 	 1.202654e-05 	 1.670597e+07 	
1.85382691e+06 	 1.199817e-05 	 1.669923e+07 	
1.85407704e+06 	 1.196983e-05 	 1.669249e+07 	
1.85432716e+06 	 1.194151e-05 	 1.668575e+07 	
1.85457729e+06 	 1.191320e-05 	 1.667902e+07 	
1.85482741e+06 	 1.188491e-05 	 1.667229e+07 	
1.85507754e+06 	 1.185664e-05 	 1.666556e+07 	
1.85532766e+06 	 1.182839e-05 	 1.665884e+07 	
1.85557779e+06 	 1.179956e-05 	 1.665214e+07 	
1.85582791e+06 	 1.177133e-05 	 1.664542e+07 	
1.85607804e+06 	 1.174313e-05 	 1.663871e+07 	
1.85632816e+06 	 1.171494e-05 	 1.663199e+07 	
1.85657829e+06 	 1.168677e-05 	 1.662529e+07 	
1.85682841e+06 	 1.165861e-05 	 1.661858e+07 	
1.85707854e+06 	 1.163048e-05 	 1.661188e+07 	
1.85732866e+06 	 1.160236e-05 	 1.660518e+07 	
1.85757879e+06 	 1.157426e-05 	 1.659848e+07 	
1.85782891e+06 	 1.154618e-05 	 1.659179e+07 	
1.85807904e+06 	 1.151811e-05 	 1.658510e+07 	
