r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.181906e+39
4.287123e+06 	3.189132e-01 	1.815690e+08 	9.014397e+04 	2.859634e+38 	
4.295408e+06 	3.159564e-01 	1.810604e+08 	9.062753e+04 	2.857774e+38 	
4.303711e+06 	3.130271e-01 	1.805532e+08 	9.111359e+04 	2.855918e+38 	
4.312033e+06 	3.101249e-01 	1.800474e+08 	9.160215e+04 	2.854066e+38 	
4.320374e+06 	3.072496e-01 	1.795430e+08 	9.209322e+04 	2.852218e+38 	
4.328734e+06 	3.044009e-01 	1.790400e+08 	9.258682e+04 	2.850374e+38 	
4.337114e+06 	3.015787e-01 	1.785384e+08 	9.308296e+04 	2.848534e+38 	
4.345512e+06 	2.987826e-01 	1.780382e+08 	9.358164e+04 	2.846698e+38 	
4.353930e+06 	2.960125e-01 	1.775393e+08 	9.408288e+04 	2.844867e+38 	
4.362367e+06 	2.932680e-01 	1.770419e+08 	9.458670e+04 	2.843039e+38 	
4.370823e+06 	2.905490e-01 	1.765457e+08 	9.509311e+04 	2.841216e+38 	
4.379298e+06 	2.878552e-01 	1.760510e+08 	9.560214e+04 	2.839397e+38 	
4.387793e+06 	2.851864e-01 	1.755576e+08 	9.611378e+04 	2.837582e+38 	
4.396307e+06 	2.825423e-01 	1.750656e+08 	9.662804e+04 	2.835771e+38 	
4.404841e+06 	2.799227e-01 	1.745750e+08 	9.714495e+04 	2.833963e+38 	
4.413394e+06 	2.773275e-01 	1.740857e+08 	9.766450e+04 	2.832160e+38 	
4.421966e+06 	2.747562e-01 	1.735977e+08 	9.818671e+04 	2.830361e+38 	
4.430559e+06 	2.722089e-01 	1.731111e+08 	9.871161e+04 	2.828566e+38 	
4.439170e+06 	2.696851e-01 	1.726258e+08 	9.923920e+04 	2.826775e+38 	
4.447802e+06 	2.671847e-01 	1.721419e+08 	9.976950e+04 	2.824988e+38 	
4.456453e+06 	2.647075e-01 	1.716593e+08 	1.003025e+05 	2.823205e+38 	
4.465123e+06 	2.622533e-01 	1.711781e+08 	1.008383e+05 	2.821426e+38 	
4.473814e+06 	2.598219e-01 	1.706981e+08 	1.013768e+05 	2.819651e+38 	
4.482525e+06 	2.574130e-01 	1.702195e+08 	1.019181e+05 	2.817880e+38 	
4.491255e+06 	2.550264e-01 	1.697422e+08 	1.024621e+05 	2.816113e+38 	
4.500006e+06 	2.526619e-01 	1.692663e+08 	1.030089e+05 	2.814350e+38 	
4.508776e+06 	2.503194e-01 	1.687916e+08 	1.035585e+05 	2.812591e+38 	
4.517567e+06 	2.479986e-01 	1.683183e+08 	1.041110e+05 	2.810836e+38 	
4.526377e+06 	2.456993e-01 	1.678462e+08 	1.046662e+05 	2.809084e+38 	
4.535208e+06 	2.434213e-01 	1.673755e+08 	1.052243e+05 	2.807337e+38 	
4.544059e+06 	2.411644e-01 	1.669060e+08 	1.057853e+05 	2.805594e+38 	
4.552930e+06 	2.389285e-01 	1.664379e+08 	1.063492e+05 	2.803854e+38 	
4.561821e+06 	2.367133e-01 	1.659710e+08 	1.069159e+05 	2.802118e+38 	
4.570733e+06 	2.345186e-01 	1.655055e+08 	1.074855e+05 	2.800387e+38 	
4.579666e+06 	2.323443e-01 	1.650412e+08 	1.080580e+05 	2.798659e+38 	
4.588619e+06 	2.301901e-01 	1.645782e+08 	1.086335e+05 	2.796935e+38 	
4.597592e+06 	2.280559e-01 	1.641165e+08 	1.092119e+05 	2.795215e+38 	
4.606585e+06 	2.259415e-01 	1.636561e+08 	1.097932e+05 	2.793499e+38 	
4.615599e+06 	2.238467e-01 	1.631969e+08 	1.103776e+05 	2.791786e+38 	
4.624634e+06 	2.217713e-01 	1.627390e+08 	1.109649e+05 	2.790078e+38 	
4.633690e+06 	2.197152e-01 	1.622823e+08 	1.115552e+05 	2.788373e+38 	
4.642766e+06 	2.176781e-01 	1.618270e+08 	1.121485e+05 	2.786672e+38 	
4.651864e+06 	2.156599e-01 	1.613729e+08 	1.127449e+05 	2.784975e+38 	
4.660982e+06 	2.136605e-01 	1.609200e+08 	1.133443e+05 	2.783282e+38 	
4.670121e+06 	2.116795e-01 	1.604684e+08 	1.139467e+05 	2.781592e+38 	
4.679280e+06 	2.097170e-01 	1.600180e+08 	1.145523e+05 	2.779907e+38 	
4.688461e+06 	2.077726e-01 	1.595689e+08 	1.151609e+05 	2.778225e+38 	
4.697663e+06 	2.058462e-01 	1.591210e+08 	1.157726e+05 	2.776547e+38 	
4.706886e+06 	2.039378e-01 	1.586744e+08 	1.163875e+05 	2.774873e+38 	
4.716130e+06 	2.020470e-01 	1.582290e+08 	1.170055e+05 	2.773202e+38 	
4.725396e+06 	2.001737e-01 	1.577848e+08 	1.176266e+05 	2.771535e+38 	
4.734683e+06 	1.983178e-01 	1.573418e+08 	1.182509e+05 	2.769872e+38 	
4.743991e+06 	1.964791e-01 	1.569001e+08 	1.188783e+05 	2.768213e+38 	
4.753320e+06 	1.946575e-01 	1.564596e+08 	1.195090e+05 	2.766558e+38 	
4.762670e+06 	1.928527e-01 	1.560203e+08 	1.201429e+05 	2.764906e+38 	
4.772042e+06 	1.910647e-01 	1.555823e+08 	1.207800e+05 	2.763258e+38 	
4.781436e+06 	1.892933e-01 	1.551454e+08 	1.214204e+05 	2.761614e+38 	
4.790851e+06 	1.875382e-01 	1.547097e+08 	1.220640e+05 	2.759973e+38 	
4.800288e+06 	1.857995e-01 	1.542753e+08 	1.227109e+05 	2.758336e+38 	
4.809747e+06 	1.840769e-01 	1.538420e+08 	1.233611e+05 	2.756703e+38 	
4.819227e+06 	1.823702e-01 	1.534100e+08 	1.240146e+05 	2.755073e+38 	
4.828729e+06 	1.806794e-01 	1.529791e+08 	1.246714e+05 	2.753447e+38 	
4.838253e+06 	1.790042e-01 	1.525495e+08 	1.253315e+05 	2.751825e+38 	
4.847798e+06 	1.773446e-01 	1.521210e+08 	1.259951e+05 	2.750207e+38 	
4.857366e+06 	1.757004e-01 	1.516937e+08 	1.266619e+05 	2.748592e+38 	
4.866956e+06 	1.740714e-01 	1.512676e+08 	1.273322e+05 	2.746980e+38 	
4.876567e+06 	1.724575e-01 	1.508427e+08 	1.280059e+05 	2.745373e+38 	
4.886201e+06 	1.708586e-01 	1.504189e+08 	1.286830e+05 	2.743769e+38 	
4.895858e+06 	1.692745e-01 	1.499964e+08 	1.293635e+05 	2.742169e+38 	
4.905536e+06 	1.677050e-01 	1.495749e+08 	1.300475e+05 	2.740572e+38 	
4.915236e+06 	1.661502e-01 	1.491547e+08 	1.307350e+05 	2.738979e+38 	
4.924958e+06 	1.646097e-01 	1.487356e+08 	1.314259e+05 	2.737389e+38 	
4.934703e+06 	1.630836e-01 	1.483177e+08 	1.321204e+05 	2.735803e+38 	
4.944471e+06 	1.615715e-01 	1.479009e+08 	1.328184e+05 	2.734221e+38 	
4.954261e+06 	1.600735e-01 	1.474853e+08 	1.335199e+05 	2.732642e+38 	
4.964074e+06 	1.585894e-01 	1.470709e+08 	1.342250e+05 	2.731067e+38 	
4.973909e+06 	1.571191e-01 	1.466575e+08 	1.349336e+05 	2.729495e+38 	
4.983767e+06 	1.556624e-01 	1.462454e+08 	1.356459e+05 	2.727927e+38 	
4.993647e+06 	1.542192e-01 	1.458343e+08 	1.363617e+05 	2.726363e+38 	
5.003550e+06 	1.527893e-01 	1.454244e+08 	1.370812e+05 	2.724802e+38 	
5.013476e+06 	1.513728e-01 	1.450157e+08 	1.378044e+05 	2.723244e+38 	
5.023425e+06 	1.499693e-01 	1.446081e+08 	1.385311e+05 	2.721690e+38 	
5.033396e+06 	1.485789e-01 	1.442016e+08 	1.392616e+05 	2.720140e+38 	
5.043391e+06 	1.472013e-01 	1.437962e+08 	1.399958e+05 	2.718593e+38 	
5.053409e+06 	1.458366e-01 	1.433919e+08 	1.407337e+05 	2.717050e+38 	
5.063450e+06 	1.444845e-01 	1.429888e+08 	1.414753e+05 	2.715510e+38 	
5.073514e+06 	1.431449e-01 	1.425868e+08 	1.422207e+05 	2.713974e+38 	
5.083601e+06 	1.418177e-01 	1.421859e+08 	1.429698e+05 	2.712441e+38 	
5.093711e+06 	1.405029e-01 	1.417861e+08 	1.437227e+05 	2.710911e+38 	
5.103845e+06 	1.392002e-01 	1.413874e+08 	1.444795e+05 	2.709385e+38 	
5.114002e+06 	1.379096e-01 	1.409899e+08 	1.452401e+05 	2.707863e+38 	
5.124183e+06 	1.366310e-01 	1.405934e+08 	1.460045e+05 	2.706344e+38 	
5.134387e+06 	1.353643e-01 	1.401980e+08 	1.467727e+05 	2.704828e+38 	
5.144615e+06 	1.341092e-01 	1.398037e+08 	1.475449e+05 	2.703316e+38 	
5.154866e+06 	1.328658e-01 	1.394105e+08 	1.483209e+05 	2.701807e+38 	
5.165141e+06 	1.316340e-01 	1.390184e+08 	1.491009e+05 	2.700302e+38 	
5.175439e+06 	1.304136e-01 	1.386274e+08 	1.498848e+05 	2.698800e+38 	
5.185761e+06 	1.292044e-01 	1.382375e+08 	1.506727e+05 	2.697302e+38 	
5.196107e+06 	1.280065e-01 	1.378486e+08 	1.514646e+05 	2.695807e+38 	
5.206478e+06 	1.268197e-01 	1.374609e+08 	1.522604e+05 	2.694315e+38 	
5.216872e+06 	1.256439e-01 	1.370742e+08 	1.530603e+05 	2.692827e+38 	
5.227290e+06 	1.244790e-01 	1.366885e+08 	1.538641e+05 	2.691342e+38 	
5.237732e+06 	1.233249e-01 	1.363040e+08 	1.546721e+05 	2.689860e+38 	
5.248198e+06 	1.221815e-01 	1.359205e+08 	1.554841e+05 	2.688382e+38 	
5.258688e+06 	1.210487e-01 	1.355381e+08 	1.563002e+05 	2.686907e+38 	
5.269203e+06 	1.199264e-01 	1.351567e+08 	1.571205e+05 	2.685436e+38 	
5.279742e+06 	1.188146e-01 	1.347764e+08 	1.579449e+05 	2.683968e+38 	
5.290305e+06 	1.177130e-01 	1.343971e+08 	1.587734e+05 	2.682503e+38 	
5.300893e+06 	1.166216e-01 	1.340189e+08 	1.596060e+05 	2.681042e+38 	
5.311505e+06 	1.155404e-01 	1.336418e+08 	1.604429e+05 	2.679584e+38 	
5.322142e+06 	1.144691e-01 	1.332657e+08 	1.612840e+05 	2.678129e+38 	
5.332803e+06 	1.134078e-01 	1.328906e+08 	1.621293e+05 	2.676678e+38 	
5.343489e+06 	1.123564e-01 	1.325166e+08 	1.629789e+05 	2.675229e+38 	
5.354200e+06 	1.113147e-01 	1.321436e+08 	1.638328e+05 	2.673785e+38 	
5.364935e+06 	1.102826e-01 	1.317716e+08 	1.646910e+05 	2.672343e+38 	
5.375695e+06 	1.092602e-01 	1.314007e+08 	1.655534e+05 	2.670905e+38 	
5.386481e+06 	1.082472e-01 	1.310308e+08 	1.664203e+05 	2.669470e+38 	
5.397291e+06 	1.072436e-01 	1.306620e+08 	1.672914e+05 	2.668038e+38 	
5.408127e+06 	1.062493e-01 	1.302941e+08 	1.681669e+05 	2.666610e+38 	
5.418987e+06 	1.052642e-01 	1.299273e+08 	1.690469e+05 	2.665185e+38 	
5.429872e+06 	1.042882e-01 	1.295615e+08 	1.699313e+05 	2.663763e+38 	
5.440783e+06 	1.033213e-01 	1.291967e+08 	1.708201e+05 	2.662344e+38 	
5.451719e+06 	1.023634e-01 	1.288329e+08 	1.717134e+05 	2.660928e+38 	
5.462680e+06 	1.014143e-01 	1.284702e+08 	1.726112e+05 	2.659516e+38 	
5.473667e+06 	1.004741e-01 	1.281084e+08 	1.735134e+05 	2.658107e+38 	
5.484679e+06 	9.954255e-02 	1.277476e+08 	1.744202e+05 	2.656701e+38 	
5.495717e+06 	9.861965e-02 	1.273879e+08 	1.753316e+05 	2.655299e+38 	
5.506780e+06 	9.770530e-02 	1.270291e+08 	1.762475e+05 	2.653900e+38 	
5.517869e+06 	9.679944e-02 	1.266714e+08 	1.771680e+05 	2.652503e+38 	
5.528984e+06 	9.590197e-02 	1.263146e+08 	1.780932e+05 	2.651110e+38 	
5.540124e+06 	9.501282e-02 	1.259588e+08 	1.790229e+05 	2.649721e+38 	
5.551290e+06 	9.413191e-02 	1.256040e+08 	1.799574e+05 	2.648334e+38 	
5.562482e+06 	9.325918e-02 	1.252502e+08 	1.808965e+05 	2.646951e+38 	
5.573701e+06 	9.239453e-02 	1.248974e+08 	1.818403e+05 	2.645570e+38 	
5.584945e+06 	9.153790e-02 	1.245456e+08 	1.827889e+05 	2.644193e+38 	
5.596215e+06 	9.068922e-02 	1.241947e+08 	1.837422e+05 	2.642819e+38 	
5.607512e+06 	8.984840e-02 	1.238448e+08 	1.847003e+05 	2.641448e+38 	
5.618834e+06 	8.901538e-02 	1.234959e+08 	1.856632e+05 	2.640081e+38 	
5.630183e+06 	8.819008e-02 	1.231479e+08 	1.866309e+05 	2.638716e+38 	
5.641558e+06 	8.737243e-02 	1.228010e+08 	1.876034e+05 	2.637355e+38 	
5.652960e+06 	8.656236e-02 	1.224549e+08 	1.885809e+05 	2.635996e+38 	
5.664388e+06 	8.575981e-02 	1.221099e+08 	1.895631e+05 	2.634641e+38 	
5.675843e+06 	8.496469e-02 	1.217658e+08 	1.905503e+05 	2.633289e+38 	
5.687325e+06 	8.417695e-02 	1.214226e+08 	1.915425e+05 	2.631940e+38 	
5.698833e+06 	8.339651e-02 	1.210804e+08 	1.925396e+05 	2.630594e+38 	
5.710367e+06 	8.262330e-02 	1.207392e+08 	1.935417e+05 	2.629251e+38 	
5.721928e+06 	8.185727e-02 	1.203989e+08 	1.945489e+05 	2.627912e+38 	
5.733517e+06 	8.109833e-02 	1.200596e+08 	1.955610e+05 	2.626575e+38 	
5.745132e+06 	8.034644e-02 	1.197212e+08 	1.965782e+05 	2.625241e+38 	
5.756775e+06 	7.960151e-02 	1.193837e+08 	1.976005e+05 	2.623911e+38 	
5.768445e+06 	7.886349e-02 	1.190472e+08 	1.986279e+05 	2.622583e+38 	
5.780141e+06 	7.813231e-02 	1.187116e+08 	1.996604e+05 	2.621259e+38 	
5.791865e+06 	7.740792e-02 	1.183769e+08 	2.006981e+05 	2.619937e+38 	
5.803616e+06 	7.669023e-02 	1.180432e+08 	2.017409e+05 	2.618619e+38 	
5.815394e+06 	7.597921e-02 	1.177104e+08 	2.027890e+05 	2.617303e+38 	
5.827200e+06 	7.527477e-02 	1.173785e+08 	2.038423e+05 	2.615991e+38 	
5.839033e+06 	7.457687e-02 	1.170476e+08 	2.049008e+05 	2.614682e+38 	
5.850895e+06 	7.388543e-02 	1.167176e+08 	2.059647e+05 	2.613375e+38 	
5.862783e+06 	7.320041e-02 	1.163884e+08 	2.070338e+05 	2.612072e+38 	
5.874700e+06 	7.252174e-02 	1.160602e+08 	2.081082e+05 	2.610772e+38 	
5.886644e+06 	7.184936e-02 	1.157330e+08 	2.091880e+05 	2.609474e+38 	
5.898615e+06 	7.118321e-02 	1.154066e+08 	2.102732e+05 	2.608180e+38 	
5.910615e+06 	7.052324e-02 	1.150811e+08 	2.113638e+05 	2.606889e+38 	
5.922642e+06 	6.986939e-02 	1.147566e+08 	2.124599e+05 	2.605600e+38 	
5.934698e+06 	6.922160e-02 	1.144329e+08 	2.135614e+05 	2.604315e+38 	
5.946782e+06 	6.857982e-02 	1.141101e+08 	2.146684e+05 	2.603032e+38 	
5.958894e+06 	6.794399e-02 	1.137883e+08 	2.157808e+05 	2.601752e+38 	
5.971035e+06 	6.731405e-02 	1.134673e+08 	2.168988e+05 	2.600476e+38 	
5.983203e+06 	6.668995e-02 	1.131472e+08 	2.180224e+05 	2.599202e+38 	
5.995400e+06 	6.607164e-02 	1.128280e+08 	2.191516e+05 	2.597931e+38 	
6.007625e+06 	6.545906e-02 	1.125098e+08 	2.202864e+05 	2.596664e+38 	
6.019879e+06 	6.485217e-02 	1.121923e+08 	2.214269e+05 	2.595399e+38 	
6.032161e+06 	6.425089e-02 	1.118758e+08 	2.225730e+05 	2.594137e+38 	
6.044472e+06 	6.365520e-02 	1.115602e+08 	2.237248e+05 	2.592878e+38 	
6.056812e+06 	6.306502e-02 	1.112454e+08 	2.248823e+05 	2.591621e+38 	
6.069181e+06 	6.248032e-02 	1.109315e+08 	2.260456e+05 	2.590368e+38 	
6.081579e+06 	6.190104e-02 	1.106185e+08 	2.272146e+05 	2.589118e+38 	
6.094005e+06 	6.132713e-02 	1.103064e+08 	2.283895e+05 	2.587870e+38 	
6.106461e+06 	6.075854e-02 	1.099951e+08 	2.295702e+05 	2.586625e+38 	
6.118945e+06 	6.019522e-02 	1.096847e+08 	2.307568e+05 	2.585384e+38 	
6.131459e+06 	5.963712e-02 	1.093751e+08 	2.319493e+05 	2.584145e+38 	
6.144002e+06 	5.908420e-02 	1.090664e+08 	2.331477e+05 	2.582909e+38 	
6.156574e+06 	5.853641e-02 	1.087586e+08 	2.343520e+05 	2.581675e+38 	
6.169176e+06 	5.799369e-02 	1.084516e+08 	2.355623e+05 	2.580445e+38 	
6.181807e+06 	5.745601e-02 	1.081455e+08 	2.367785e+05 	2.579217e+38 	
6.194468e+06 	5.692331e-02 	1.078403e+08 	2.380009e+05 	2.577993e+38 	
6.207158e+06 	5.639555e-02 	1.075359e+08 	2.392293e+05 	2.576771e+38 	
6.219878e+06 	5.587268e-02 	1.072323e+08 	2.404638e+05 	2.575552e+38 	
6.232627e+06 	5.535466e-02 	1.069296e+08 	2.417044e+05 	2.574335e+38 	
6.245407e+06 	5.484145e-02 	1.066277e+08 	2.429512e+05 	2.573122e+38 	
6.258216e+06 	5.433299e-02 	1.063267e+08 	2.442041e+05 	2.571911e+38 	
6.271056e+06 	5.382924e-02 	1.060265e+08 	2.454632e+05 	2.570703e+38 	
6.283926e+06 	5.333017e-02 	1.057271e+08 	2.467285e+05 	2.569498e+38 	
6.296826e+06 	5.283572e-02 	1.054286e+08 	2.480001e+05 	2.568296e+38 	
6.309755e+06 	5.234586e-02 	1.051309e+08 	2.492781e+05 	2.567097e+38 	
6.322715e+06 	5.186054e-02 	1.048340e+08 	2.505624e+05 	2.565900e+38 	
6.335705e+06 	5.137972e-02 	1.045380e+08 	2.518530e+05 	2.564706e+38 	
6.348726e+06 	5.090336e-02 	1.042428e+08 	2.531500e+05 	2.563515e+38 	
6.361777e+06 	5.043141e-02 	1.039484e+08 	2.544534e+05 	2.562326e+38 	
6.374859e+06 	4.996384e-02 	1.036548e+08 	2.557632e+05 	2.561140e+38 	
6.387972e+06 	4.950060e-02 	1.033621e+08 	2.570795e+05 	2.559958e+38 	
6.401116e+06 	4.904166e-02 	1.030701e+08 	2.584023e+05 	2.558777e+38 	
6.414289e+06 	4.858698e-02 	1.027790e+08 	2.597317e+05 	2.557600e+38 	
6.427494e+06 	4.813651e-02 	1.024887e+08 	2.610677e+05 	2.556425e+38 	
6.440730e+06 	4.769021e-02 	1.021992e+08 	2.624102e+05 	2.555253e+38 	
6.453997e+06 	4.724806e-02 	1.019105e+08 	2.637594e+05 	2.554084e+38 	
6.467295e+06 	4.681000e-02 	1.016226e+08 	2.651153e+05 	2.552917e+38 	
6.480624e+06 	4.637600e-02 	1.013355e+08 	2.664778e+05 	2.551753e+38 	
6.493985e+06 	4.594603e-02 	1.010492e+08 	2.678470e+05 	2.550592e+38 	
6.507377e+06 	4.552005e-02 	1.007637e+08 	2.692230e+05 	2.549433e+38 	
6.520800e+06 	4.509801e-02 	1.004790e+08 	2.706058e+05 	2.548277e+38 	
6.534255e+06 	4.467989e-02 	1.001952e+08 	2.719954e+05 	2.547124e+38 	
6.547741e+06 	4.426564e-02 	9.991204e+07 	2.733919e+05 	2.545974e+38 	
6.561259e+06 	4.385524e-02 	9.962973e+07 	2.747953e+05 	2.544826e+38 	
6.574809e+06 	4.344864e-02 	9.934820e+07 	2.762056e+05 	2.543680e+38 	
6.588390e+06 	4.304581e-02 	9.906745e+07 	2.776228e+05 	2.542538e+38 	
6.602004e+06 	4.264671e-02 	9.878748e+07 	2.790470e+05 	2.541398e+38 	
6.615650e+06 	4.225131e-02 	9.850830e+07 	2.804782e+05 	2.540261e+38 	
6.629327e+06 	4.185958e-02 	9.822989e+07 	2.819165e+05 	2.539126e+38 	
6.643037e+06 	4.147149e-02 	9.795227e+07 	2.833619e+05 	2.537994e+38 	
6.656779e+06 	4.108699e-02 	9.767542e+07 	2.848144e+05 	2.536865e+38 	
6.670553e+06 	4.070605e-02 	9.739934e+07 	2.862740e+05 	2.535738e+38 	
6.684359e+06 	4.032865e-02 	9.712403e+07 	2.877409e+05 	2.534614e+38 	
6.698198e+06 	3.995474e-02 	9.684948e+07 	2.892149e+05 	2.533492e+38 	
6.712070e+06 	3.958431e-02 	9.657571e+07 	2.906962e+05 	2.532373e+38 	
6.725975e+06 	3.921730e-02 	9.630269e+07 	2.921847e+05 	2.531257e+38 	
6.739912e+06 	3.885370e-02 	9.603044e+07 	2.936806e+05 	2.530143e+38 	
6.753881e+06 	3.849347e-02 	9.575895e+07 	2.951839e+05 	2.529032e+38 	
6.767883e+06 	3.813659e-02 	9.548821e+07 	2.966945e+05 	2.527924e+38 	
6.781919e+06 	3.778300e-02 	9.521824e+07 	2.982126e+05 	2.526818e+38 	
6.795987e+06 	3.743270e-02 	9.494901e+07 	2.997381e+05 	2.525714e+38 	
6.810089e+06 	3.708565e-02 	9.468054e+07 	3.012712e+05 	2.524613e+38 	
6.824224e+06 	3.674181e-02 	9.441281e+07 	3.028117e+05 	2.523515e+38 	
6.838393e+06 	3.640116e-02 	9.414584e+07 	3.043598e+05 	2.522419e+38 	
6.852594e+06 	3.606367e-02 	9.387960e+07 	3.059155e+05 	2.521326e+38 	
6.866829e+06 	3.572931e-02 	9.361411e+07 	3.074789e+05 	2.520236e+38 	
6.881097e+06 	3.539805e-02 	9.334937e+07 	3.090499e+05 	2.519147e+38 	
6.895399e+06 	3.506986e-02 	9.308536e+07 	3.106287e+05 	2.518062e+38 	
6.909735e+06 	3.474471e-02 	9.282209e+07 	3.122152e+05 	2.516979e+38 	
6.924105e+06 	3.442258e-02 	9.255955e+07 	3.138094e+05 	2.515898e+38 	
6.938508e+06 	3.410343e-02 	9.229775e+07 	3.154115e+05 	2.514820e+38 	
6.952946e+06 	3.378724e-02 	9.203668e+07 	3.170214e+05 	2.513745e+38 	
6.967418e+06 	3.347399e-02 	9.177633e+07 	3.186392e+05 	2.512672e+38 	
6.981924e+06 	3.316364e-02 	9.151672e+07 	3.202650e+05 	2.511601e+38 	
6.996463e+06 	3.285616e-02 	9.125783e+07 	3.218987e+05 	2.510533e+38 	
7.011037e+06 	3.255154e-02 	9.099966e+07 	3.235405e+05 	2.509468e+38 	
7.025646e+06 	3.224974e-02 	9.074221e+07 	3.251903e+05 	2.508404e+38 	
7.040289e+06 	3.195074e-02 	9.048549e+07 	3.268481e+05 	2.507344e+38 	
7.054966e+06 	3.165451e-02 	9.022947e+07 	3.285141e+05 	2.506286e+38 	
7.069679e+06 	3.136103e-02 	8.997418e+07 	3.301882e+05 	2.505230e+38 	
7.084426e+06 	3.107027e-02 	8.971959e+07 	3.318705e+05 	2.504177e+38 	
7.099208e+06 	3.078220e-02 	8.946572e+07 	3.335610e+05 	2.503126e+38 	
7.114025e+06 	3.049681e-02 	8.921256e+07 	3.352599e+05 	2.502078e+38 	
7.128876e+06 	3.021406e-02 	8.896010e+07 	3.369670e+05 	2.501032e+38 	
7.143763e+06 	2.993393e-02 	8.870836e+07 	3.386825e+05 	2.499989e+38 	
7.158685e+06 	2.965640e-02 	8.845731e+07 	3.404064e+05 	2.498948e+38 	
7.173642e+06 	2.938144e-02 	8.820697e+07 	3.421386e+05 	2.497909e+38 	
7.188635e+06 	2.910904e-02 	8.795732e+07 	3.438794e+05 	2.496873e+38 	
7.203664e+06 	2.883915e-02 	8.770837e+07 	3.456286e+05 	2.495839e+38 	
7.218727e+06 	2.857177e-02 	8.746012e+07 	3.473864e+05 	2.494808e+38 	
7.233826e+06 	2.830687e-02 	8.721256e+07 	3.491528e+05 	2.493779e+38 	
7.248961e+06 	2.804443e-02 	8.696570e+07 	3.509278e+05 	2.492753e+38 	
7.264131e+06 	2.778442e-02 	8.671952e+07 	3.527115e+05 	2.491728e+38 	
7.279338e+06 	2.752681e-02 	8.647403e+07 	3.545039e+05 	2.490707e+38 	
7.294581e+06 	2.727160e-02 	8.622923e+07 	3.563050e+05 	2.489687e+38 	
7.309860e+06 	2.701875e-02 	8.598511e+07 	3.581149e+05 	2.488670e+38 	
7.325175e+06 	2.676825e-02 	8.574168e+07 	3.599336e+05 	2.487656e+38 	
7.340526e+06 	2.652007e-02 	8.549892e+07 	3.617612e+05 	2.486644e+38 	
7.355913e+06 	2.627419e-02 	8.525685e+07 	3.635978e+05 	2.485634e+38 	
7.371337e+06 	2.603059e-02 	8.501545e+07 	3.654433e+05 	2.484626e+38 	
7.386797e+06 	2.578925e-02 	8.477473e+07 	3.672978e+05 	2.483621e+38 	
7.402294e+06 	2.555015e-02 	8.453468e+07 	3.691613e+05 	2.482618e+38 	
7.417828e+06 	2.531326e-02 	8.429530e+07 	3.710339e+05 	2.481618e+38 	
7.433399e+06 	2.507857e-02 	8.405659e+07 	3.729156e+05 	2.480620e+38 	
7.449007e+06 	2.484606e-02 	8.381854e+07 	3.748064e+05 	2.479624e+38 	
7.464652e+06 	2.461570e-02 	8.358117e+07 	3.767065e+05 	2.478631e+38 	
7.480333e+06 	2.438748e-02 	8.334445e+07 	3.786159e+05 	2.477640e+38 	
7.496052e+06 	2.416137e-02 	8.310840e+07 	3.805345e+05 	2.476651e+38 	
7.511808e+06 	2.393736e-02 	8.287301e+07 	3.824625e+05 	2.475664e+38 	
7.527601e+06 	2.371543e-02 	8.263828e+07 	3.843999e+05 	2.474680e+38 	
7.543432e+06 	2.349555e-02 	8.240421e+07 	3.863466e+05 	2.473698e+38 	
7.559301e+06 	2.327772e-02 	8.217079e+07 	3.883028e+05 	2.472719e+38 	
7.575207e+06 	2.306190e-02 	8.193802e+07 	3.902685e+05 	2.471742e+38 	
7.591151e+06 	2.284808e-02 	8.170590e+07 	3.922438e+05 	2.470767e+38 	
7.607133e+06 	2.263625e-02 	8.147444e+07 	3.942287e+05 	2.469794e+38 	
7.623152e+06 	2.242638e-02 	8.124362e+07 	3.962233e+05 	2.468823e+38 	
7.639210e+06 	2.221845e-02 	8.101345e+07 	3.982275e+05 	2.467855e+38 	
7.655306e+06 	2.201246e-02 	8.078392e+07 	4.002415e+05 	2.466889e+38 	
7.671440e+06 	2.180837e-02 	8.055503e+07 	4.022653e+05 	2.465926e+38 	
7.687612e+06 	2.160617e-02 	8.032679e+07 	4.042988e+05 	2.464964e+38 	
7.703824e+06 	2.140585e-02 	8.009918e+07 	4.063422e+05 	2.464005e+38 	
7.720073e+06 	2.120739e-02 	7.987221e+07 	4.083955e+05 	2.463048e+38 	
7.736362e+06 	2.101077e-02 	7.964587e+07 	4.104589e+05 	2.462094e+38 	
7.752688e+06 	2.081597e-02 	7.942017e+07 	4.125322e+05 	2.461141e+38 	
7.769053e+06 	2.062298e-02 	7.919510e+07 	4.146156e+05 	2.460191e+38 	
7.785458e+06 	2.043177e-02 	7.897066e+07 	4.167091e+05 	2.459243e+38 	
7.801901e+06 	2.024234e-02 	7.874685e+07 	4.188128e+05 	2.458298e+38 	
7.818384e+06 	2.005466e-02 	7.852367e+07 	4.209266e+05 	2.457354e+38 	
7.834906e+06 	1.986873e-02 	7.830111e+07 	4.230506e+05 	2.456413e+38 	
7.851468e+06 	1.968452e-02 	7.807917e+07 	4.251850e+05 	2.455474e+38 	
7.868069e+06 	1.950201e-02 	7.785785e+07 	4.273296e+05 	2.454537e+38 	
7.884708e+06 	1.932120e-02 	7.763716e+07 	4.294848e+05 	2.453602e+38 	
7.901388e+06 	1.914207e-02 	7.741708e+07 	4.316503e+05 	2.452670e+38 	
